Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,87.4,87.53,87.24,87.3,151374,0
2026-08-17 09:16:00,87.21,87.23,87.14,87.16,79145,0
2026-08-17 09:17:00,87.15,87.15,86.91,86.98,116092,0
2026-08-17 09:18:00,86.9,86.91,86.67,86.9,128861,0
2026-08-17 09:19:00,86.89,86.89,86.78,86.84,42797,0
2026-08-17 09:20:00,86.86,86.86,86.5,86.65,111877,0
2026-08-17 09:21:00,86.63,86.65,86.59,86.65,57422,0
2026-08-17 09:22:00,86.64,86.72,86.61,86.65,62152,0
2026-08-17 09:23:00,86.7,86.73,86.65,86.69,44592,0
2026-08-17 09:24:00,86.7,86.7,86.69,86.69,37501,0
2026-08-17 09:25:00,86.69,86.75,86.66,86.7,25787,0
2026-08-17 09:26:00,86.66,86.72,86.61,86.72,36123,0
2026-08-17 09:27:00,86.66,86.69,86.55,86.6,86602,0
2026-08-17 09:28:00,86.54,86.57,86.5,86.56,68512,0
2026-08-17 09:29:00,86.51,86.52,86.41,86.46,106388,0
2026-08-17 09:30:00,86.47,86.55,86.4,86.51,48752,0
2026-08-17 09:31:00,86.51,86.56,86.5,86.56,37686,0
2026-08-17 09:32:00,86.56,86.63,86.52,86.6,54266,0
2026-08-17 09:33:00,86.61,86.61,86.6,86.6,15341,0
2026-08-17 09:34:00,86.6,86.7,86.59,86.7,40664,0
2026-08-17 09:35:00,86.69,86.72,86.67,86.68,36467,0
2026-08-17 09:36:00,86.66,86.72,86.66,86.71,32698,0
2026-08-17 09:37:00,86.69,86.72,86.67,86.71,34334,0
2026-08-17 09:38:00,86.7,86.72,86.7,86.7,42540,0
2026-08-17 09:39:00,86.72,86.72,86.64,86.64,16903,0
2026-08-17 09:40:00,86.67,86.7,86.62,86.7,23435,0
2026-08-17 09:41:00,86.64,86.71,86.64,86.71,14121,0
2026-08-17 09:42:00,86.71,86.72,86.67,86.68,10951,0
2026-08-17 09:43:00,86.71,86.71,86.62,86.63,55224,0
2026-08-17 09:44:00,86.62,86.7,86.62,86.66,20077,0
2026-08-17 09:45:00,86.66,86.71,86.66,86.7,14518,0
2026-08-17 09:46:00,86.7,86.7,86.66,86.7,5362,0
2026-08-17 09:47:00,86.71,86.72,86.7,86.72,5831,0
2026-08-17 09:48:00,86.71,86.74,86.7,86.74,6467,0
2026-08-17 09:49:00,86.74,86.9,86.72,86.86,62853,0
2026-08-17 09:50:00,86.87,86.87,86.82,86.85,10410,0
2026-08-17 09:51:00,86.85,86.87,86.8,86.87,64391,0
2026-08-17 09:52:00,86.86,86.9,86.83,86.83,9807,0
2026-08-17 09:53:00,86.85,86.88,86.84,86.85,14958,0
2026-08-17 09:54:00,86.85,86.85,86.71,86.79,55187,0
2026-08-17 09:55:00,86.79,86.8,86.77,86.8,13302,0
2026-08-17 09:56:00,86.8,86.86,86.8,86.84,34224,0
2026-08-17 09:57:00,86.8,86.8,86.75,86.79,7932,0
2026-08-17 09:58:00,86.85,86.88,86.8,86.84,20479,0
2026-08-17 09:59:00,86.88,86.88,86.8,86.8,3816,0
2026-08-17 10:00:00,86.77,86.8,86.75,86.8,29253,0
2026-08-17 10:01:00,86.79,86.88,86.72,86.88,37113,0
2026-08-17 10:02:00,86.87,86.9,86.81,86.9,29327,0
2026-08-17 10:03:00,86.9,86.9,86.85,86.86,14972,0
2026-08-17 10:04:00,86.82,86.86,86.78,86.86,8811,0
2026-08-17 10:05:00,86.88,86.89,86.88,86.88,2957,0
2026-08-17 10:06:00,86.88,86.9,86.86,86.89,5001,0
2026-08-17 10:07:00,86.87,86.96,86.87,86.91,19835,0
2026-08-17 10:08:00,86.94,86.94,86.89,86.89,6099,0
2026-08-17 10:09:00,86.91,86.94,86.9,86.94,7893,0
2026-08-17 10:10:00,86.93,86.93,86.84,86.87,31764,0
2026-08-17 10:11:00,86.87,86.88,86.85,86.85,8185,0
2026-08-17 10:12:00,86.85,86.85,86.82,86.85,10811,0
2026-08-17 10:13:00,86.85,86.85,86.82,86.85,3338,0
2026-08-17 10:14:00,86.85,86.85,86.81,86.85,14872,0
