Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,2594.9,2609.3,2593.0,2598.7,25728,0
2026-08-17 09:16:00,2598.4,2619.5,2598.4,2613.6,43093,0
2026-08-17 09:17:00,2614.0,2616.9,2601.5,2601.9,18826,0
2026-08-17 09:18:00,2604.1,2604.1,2595.0,2599.4,10665,0
2026-08-17 09:19:00,2596.8,2601.6,2595.0,2598.0,13151,0
2026-08-17 09:20:00,2599.7,2605.2,2599.1,2603.1,7609,0
2026-08-17 09:21:00,2604.0,2606.0,2602.1,2603.7,7748,0
2026-08-17 09:22:00,2602.1,2604.1,2599.9,2599.9,7661,0
2026-08-17 09:23:00,2599.9,2602.0,2597.0,2600.0,5454,0
2026-08-17 09:24:00,2600.7,2602.0,2599.1,2601.0,3525,0
2026-08-17 09:25:00,2601.3,2601.3,2594.1,2597.0,7150,0
2026-08-17 09:26:00,2595.9,2599.9,2594.2,2597.0,5338,0
2026-08-17 09:27:00,2594.0,2594.0,2586.2,2587.1,14917,0
2026-08-17 09:28:00,2585.8,2589.1,2583.6,2589.0,7517,0
2026-08-17 09:29:00,2589.0,2589.1,2583.4,2584.2,4903,0
2026-08-17 09:30:00,2584.2,2591.2,2583.0,2588.2,3247,0
2026-08-17 09:31:00,2588.8,2590.4,2588.0,2588.3,2034,0
2026-08-17 09:32:00,2589.6,2592.0,2588.7,2588.7,2020,0
2026-08-17 09:33:00,2588.3,2590.0,2586.2,2587.1,4479,0
2026-08-17 09:34:00,2587.1,2587.1,2585.0,2585.9,2190,0
2026-08-17 09:35:00,2586.9,2588.7,2586.3,2588.7,2407,0
2026-08-17 09:36:00,2587.8,2592.0,2587.8,2591.0,1504,0
2026-08-17 09:37:00,2589.6,2593.1,2587.2,2590.5,6843,0
2026-08-17 09:38:00,2590.5,2593.0,2590.0,2592.4,2334,0
2026-08-17 09:39:00,2592.0,2595.0,2591.2,2594.9,2698,0
2026-08-17 09:40:00,2594.6,2595.0,2592.5,2594.8,1424,0
2026-08-17 09:41:00,2594.3,2598.0,2593.1,2593.8,9014,0
2026-08-17 09:42:00,2593.8,2595.9,2591.1,2595.9,3643,0
2026-08-17 09:43:00,2593.7,2594.7,2592.0,2593.2,2046,0
2026-08-17 09:44:00,2592.0,2597.9,2592.0,2597.9,1760,0
2026-08-17 09:45:00,2596.0,2598.0,2592.5,2592.5,2061,0
2026-08-17 09:46:00,2592.0,2593.5,2589.0,2591.6,3152,0
2026-08-17 09:47:00,2590.5,2592.0,2589.0,2592.0,2035,0
2026-08-17 09:48:00,2593.9,2594.5,2591.6,2593.2,1078,0
2026-08-17 09:49:00,2593.2,2595.5,2592.8,2593.4,1528,0
2026-08-17 09:50:00,2594.3,2594.3,2592.1,2594.0,840,0
2026-08-17 09:51:00,2593.0,2594.0,2592.1,2593.0,2824,0
2026-08-17 09:52:00,2593.9,2593.9,2591.9,2591.9,784,0
2026-08-17 09:53:00,2592.0,2592.6,2590.2,2592.6,1752,0
2026-08-17 09:54:00,2593.1,2594.0,2590.1,2591.8,740,0
2026-08-17 09:55:00,2591.4,2592.0,2590.5,2591.0,957,0
2026-08-17 09:56:00,2591.0,2595.9,2591.0,2593.1,2595,0
2026-08-17 09:57:00,2592.7,2594.5,2592.0,2592.7,776,0
2026-08-17 09:58:00,2592.0,2592.6,2590.5,2591.8,473,0
2026-08-17 09:59:00,2592.0,2592.0,2589.8,2589.8,2735,0
2026-08-17 10:00:00,2589.3,2589.7,2588.1,2588.1,2302,0
2026-08-17 10:01:00,2589.5,2592.0,2588.4,2592.0,1050,0
2026-08-17 10:02:00,2592.6,2596.0,2592.6,2595.0,2969,0
2026-08-17 10:03:00,2593.9,2595.4,2593.1,2594.6,1574,0
2026-08-17 10:04:00,2594.7,2595.5,2593.0,2594.2,1327,0
2026-08-17 10:05:00,2594.2,2597.0,2594.2,2596.0,1922,0
2026-08-17 10:06:00,2596.5,2597.7,2596.4,2597.0,1384,0
2026-08-17 10:07:00,2597.0,2599.3,2597.0,2599.3,5310,0
2026-08-17 10:08:00,2597.6,2599.2,2597.2,2597.2,1061,0
2026-08-17 10:09:00,2598.8,2598.8,2596.0,2596.0,806,0
2026-08-17 10:10:00,2596.0,2597.0,2595.0,2595.0,2653,0
2026-08-17 10:11:00,2594.4,2595.0,2592.0,2592.1,1409,0
2026-08-17 10:12:00,2592.9,2592.9,2591.0,2591.0,686,0
2026-08-17 10:13:00,2591.0,2591.8,2590.1,2590.5,754,0
2026-08-17 10:14:00,2589.0,2589.6,2587.7,2589.6,4162,0
2026-08-17 10:15:00,2588.4,2588.8,2588.1,2588.6,382,0
2026-08-17 10:16:00,2588.8,2590.5,2588.8,2588.9,609,0
2026-08-17 10:17:00,2589.6,2589.6,2581.5,2582.7,10611,0
2026-08-17 10:18:00,2582.7,2583.9,2582.1,2583.0,2175,0
2026-08-17 10:19:00,2583.0,2584.4,2582.5,2582.5,1273,0
2026-08-17 10:20:00,2583.2,2583.5,2582.2,2582.2,1725,0
2026-08-17 10:21:00,2582.0,2582.9,2581.0,2581.0,1788,0
2026-08-17 10:22:00,2581.2,2582.0,2580.0,2580.0,2908,0
2026-08-17 10:23:00,2580.8,2580.9,2580.0,2580.0,1311,0
2026-08-17 10:24:00,2580.0,2580.1,2579.1,2579.1,2095,0
2026-08-17 10:25:00,2578.0,2578.0,2575.0,2577.0,6731,0
