Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,19951.0,20127.0,19951.0,20064.0,2619,0
2026-08-17 09:16:00,20045.0,20332.0,20045.0,20309.0,4996,0
2026-08-17 09:17:00,20310.0,20389.0,20270.0,20284.0,5268,0
2026-08-17 09:18:00,20270.0,20274.0,20176.0,20222.0,2193,0
2026-08-17 09:19:00,20212.0,20239.0,20193.0,20237.0,1372,0
2026-08-17 09:20:00,20238.0,20238.0,20189.0,20196.0,1196,0
2026-08-17 09:21:00,20210.0,20241.0,20194.0,20204.0,1061,0
2026-08-17 09:22:00,20203.0,20277.0,20170.0,20240.0,2322,0
2026-08-17 09:23:00,20254.0,20257.0,20172.0,20191.0,1200,0
2026-08-17 09:24:00,20179.0,20196.0,20160.0,20188.0,1425,0
2026-08-17 09:25:00,20188.0,20208.0,20173.0,20198.0,1037,0
2026-08-17 09:26:00,20195.0,20208.0,20183.0,20199.0,290,0
2026-08-17 09:27:00,20197.0,20200.0,20180.0,20181.0,571,0
2026-08-17 09:28:00,20180.0,20180.0,20125.0,20163.0,1330,0
2026-08-17 09:29:00,20154.0,20163.0,20140.0,20140.0,450,0
2026-08-17 09:30:00,20143.0,20190.0,20130.0,20179.0,520,0
2026-08-17 09:31:00,20175.0,20200.0,20164.0,20197.0,710,0
2026-08-17 09:32:00,20197.0,20234.0,20186.0,20234.0,918,0
2026-08-17 09:33:00,20234.0,20235.0,20137.0,20137.0,1048,0
2026-08-17 09:34:00,20130.0,20178.0,20130.0,20161.0,294,0
2026-08-17 09:35:00,20162.0,20176.0,20152.0,20165.0,289,0
2026-08-17 09:36:00,20165.0,20183.0,20165.0,20175.0,330,0
2026-08-17 09:37:00,20178.0,20190.0,20160.0,20160.0,492,0
2026-08-17 09:38:00,20149.0,20225.0,20135.0,20175.0,1261,0
2026-08-17 09:39:00,20157.0,20166.0,20139.0,20147.0,754,0
2026-08-17 09:40:00,20144.0,20149.0,20125.0,20129.0,520,0
2026-08-17 09:41:00,20129.0,20154.0,20123.0,20137.0,470,0
2026-08-17 09:42:00,20145.0,20155.0,20133.0,20139.0,342,0
2026-08-17 09:43:00,20152.0,20152.0,20134.0,20150.0,315,0
2026-08-17 09:44:00,20146.0,20149.0,20130.0,20149.0,112,0
2026-08-17 09:45:00,20148.0,20160.0,20071.0,20095.0,1843,0
2026-08-17 09:46:00,20080.0,20118.0,20070.0,20115.0,389,0
2026-08-17 09:47:00,20124.0,20124.0,20087.0,20121.0,460,0
2026-08-17 09:48:00,20114.0,20124.0,20090.0,20094.0,487,0
2026-08-17 09:49:00,20106.0,20132.0,20088.0,20123.0,253,0
2026-08-17 09:50:00,20123.0,20132.0,20114.0,20115.0,275,0
2026-08-17 09:51:00,20126.0,20147.0,20116.0,20145.0,201,0
2026-08-17 09:52:00,20150.0,20159.0,20143.0,20155.0,405,0
2026-08-17 09:53:00,20155.0,20173.0,20150.0,20173.0,361,0
2026-08-17 09:54:00,20169.0,20188.0,20132.0,20135.0,692,0
2026-08-17 09:55:00,20130.0,20132.0,20114.0,20116.0,397,0
2026-08-17 09:56:00,20125.0,20170.0,20103.0,20152.0,361,0
2026-08-17 09:57:00,20151.0,20160.0,20145.0,20147.0,96,0
2026-08-17 09:58:00,20146.0,20146.0,20125.0,20130.0,202,0
2026-08-17 09:59:00,20131.0,20143.0,20103.0,20107.0,221,0
2026-08-17 10:00:00,20106.0,20123.0,20103.0,20113.0,341,0
2026-08-17 10:01:00,20113.0,20122.0,20108.0,20114.0,248,0
2026-08-17 10:02:00,20114.0,20130.0,20111.0,20130.0,160,0
2026-08-17 10:03:00,20120.0,20139.0,20120.0,20128.0,496,0
2026-08-17 10:04:00,20120.0,20130.0,20118.0,20130.0,137,0
2026-08-17 10:05:00,20130.0,20140.0,20125.0,20125.0,62,0
2026-08-17 10:06:00,20125.0,20140.0,20125.0,20131.0,95,0
2026-08-17 10:07:00,20142.0,20148.0,20132.0,20133.0,162,0
2026-08-17 10:08:00,20140.0,20148.0,20125.0,20125.0,434,0
2026-08-17 10:09:00,20120.0,20120.0,20075.0,20079.0,693,0
2026-08-17 10:10:00,20075.0,20078.0,20057.0,20060.0,928,0
2026-08-17 10:11:00,20060.0,20079.0,20060.0,20079.0,190,0
2026-08-17 10:12:00,20075.0,20090.0,20065.0,20068.0,491,0
2026-08-17 10:13:00,20066.0,20066.0,20025.0,20047.0,1029,0
2026-08-17 10:14:00,20041.0,20050.0,20033.0,20050.0,340,0
2026-08-17 10:15:00,20043.0,20047.0,20022.0,20027.0,390,0
2026-08-17 10:16:00,20027.0,20036.0,20027.0,20028.0,167,0
2026-08-17 10:17:00,20025.0,20028.0,19978.0,19986.0,1574,0
2026-08-17 10:18:00,19989.0,19999.0,19982.0,19997.0,303,0
2026-08-17 10:19:00,19999.0,20005.0,19990.0,20000.0,422,0
2026-08-17 10:20:00,20005.0,20005.0,19958.0,19975.0,1597,0
2026-08-17 10:21:00,19967.0,19980.0,19967.0,19974.0,314,0
2026-08-17 10:22:00,19976.0,19991.0,19965.0,19990.0,500,0
2026-08-17 10:23:00,19981.0,19991.0,19978.0,19990.0,90,0
2026-08-17 10:24:00,19985.0,20000.0,19985.0,19992.0,114,0
2026-08-17 10:25:00,19996.0,19996.0,19979.0,19979.0,488,0
2026-08-17 10:26:00,19978.0,19984.0,19962.0,19972.0,478,0
2026-08-17 10:27:00,19975.0,19975.0,19966.0,19975.0,150,0
2026-08-17 10:28:00,19980.0,19980.0,19925.0,19930.0,1608,0
2026-08-17 10:29:00,19930.0,19934.0,19911.0,19915.0,974,0
2026-08-17 10:30:00,19920.0,19943.0,19913.0,19920.0,350,0
2026-08-17 10:31:00,19913.0,19928.0,19903.0,19903.0,393,0
2026-08-17 10:32:00,19909.0,19941.0,19909.0,19935.0,525,0
2026-08-17 10:33:00,19931.0,19948.0,19930.0,19937.0,214,0
2026-08-17 10:34:00,19950.0,19954.0,19940.0,19949.0,250,0
2026-08-17 10:35:00,19956.0,19968.0,19953.0,19960.0,223,0
2026-08-17 10:36:00,19960.0,19990.0,19960.0,19979.0,432,0
2026-08-17 10:37:00,19979.0,19979.0,19964.0,19978.0,472,0
2026-08-17 10:38:00,19977.0,19990.0,19977.0,19988.0,349,0
2026-08-17 10:39:00,19990.0,19993.0,19979.0,19985.0,405,0
2026-08-17 10:40:00,19989.0,20050.0,19980.0,20049.0,1248,0
2026-08-17 10:41:00,20070.0,20070.0,20020.0,20020.0,2248,0
2026-08-17 10:42:00,20028.0,20028.0,20010.0,20012.0,628,0
2026-08-17 10:43:00,20017.0,20030.0,20015.0,20030.0,101,0
2026-08-17 10:44:00,20031.0,20047.0,20030.0,20047.0,216,0
2026-08-17 10:45:00,20056.0,20064.0,20043.0,20053.0,782,0
2026-08-17 10:46:00,20069.0,20113.0,20061.0,20090.0,986,0
2026-08-17 10:47:00,20091.0,20103.0,20077.0,20083.0,303,0
2026-08-17 10:48:00,20083.0,20173.0,20083.0,20151.0,1776,0
2026-08-17 10:49:00,20152.0,20169.0,20146.0,20159.0,618,0
2026-08-17 10:50:00,20162.0,20195.0,20119.0,20119.0,1622,0
2026-08-17 10:51:00,20134.0,20140.0,20115.0,20133.0,598,0
2026-08-17 10:52:00,20140.0,20198.0,20133.0,20190.0,772,0
2026-08-17 10:53:00,20177.0,20198.0,20173.0,20181.0,319,0
2026-08-17 10:54:00,20190.0,20190.0,20170.0,20170.0,226,0
2026-08-17 10:55:00,20183.0,20190.0,20164.0,20171.0,321,0
2026-08-17 10:56:00,20188.0,20225.0,20188.0,20223.0,1764,0
2026-08-17 10:57:00,20216.0,20238.0,20202.0,20205.0,1085,0
2026-08-17 10:58:00,20217.0,20217.0,20200.0,20207.0,394,0
2026-08-17 10:59:00,20207.0,20252.0,20205.0,20227.0,2187,0
2026-08-17 11:00:00,20230.0,20247.0,20220.0,20229.0,998,0
2026-08-17 11:01:00,20224.0,20270.0,20209.0,20260.0,1335,0
2026-08-17 11:02:00,20246.0,20254.0,20215.0,20222.0,445,0
2026-08-17 11:03:00,20223.0,20235.0,20215.0,20230.0,223,0
2026-08-17 11:04:00,20220.0,20233.0,20204.0,20204.0,115,0
2026-08-17 11:05:00,20202.0,20220.0,20198.0,20213.0,277,0
2026-08-17 11:06:00,20220.0,20223.0,20205.0,20215.0,162,0
2026-08-17 11:07:00,20220.0,20220.0,20203.0,20215.0,51,0
2026-08-17 11:08:00,20205.0,20214.0,20189.0,20194.0,244,0
2026-08-17 11:09:00,20188.0,20205.0,20187.0,20188.0,331,0
2026-08-17 11:10:00,20193.0,20198.0,20178.0,20178.0,370,0
2026-08-17 11:11:00,20184.0,20184.0,20153.0,20165.0,505,0
2026-08-17 11:12:00,20154.0,20166.0,20147.0,20160.0,352,0
2026-08-17 11:13:00,20159.0,20166.0,20145.0,20158.0,179,0
2026-08-17 11:14:00,20158.0,20164.0,20146.0,20159.0,258,0
2026-08-17 11:15:00,20151.0,20164.0,20151.0,20157.0,77,0
2026-08-17 11:16:00,20160.0,20183.0,20160.0,20178.0,229,0
2026-08-17 11:17:00,20178.0,20181.0,20160.0,20180.0,167,0
2026-08-17 11:18:00,20180.0,20185.0,20166.0,20170.0,128,0
2026-08-17 11:19:00,20170.0,20179.0,20169.0,20173.0,29,0
2026-08-17 11:20:00,20176.0,20178.0,20160.0,20160.0,158,0
2026-08-17 11:21:00,20160.0,20164.0,20155.0,20156.0,78,0
2026-08-17 11:22:00,20155.0,20160.0,20134.0,20134.0,282,0
2026-08-17 11:23:00,20134.0,20156.0,20134.0,20154.0,252,0
2026-08-17 11:24:00,20150.0,20174.0,20139.0,20165.0,260,0
2026-08-17 11:25:00,20161.0,20169.0,20155.0,20163.0,286,0
2026-08-17 11:26:00,20163.0,20178.0,20160.0,20166.0,176,0
2026-08-17 11:27:00,20166.0,20172.0,20158.0,20163.0,37,0
2026-08-17 11:28:00,20166.0,20175.0,20158.0,20161.0,142,0
2026-08-17 11:29:00,20161.0,20171.0,20159.0,20166.0,39,0
2026-08-17 11:30:00,20172.0,20174.0,20162.0,20162.0,74,0
2026-08-17 11:31:00,20162.0,20174.0,20160.0,20166.0,129,0
2026-08-17 11:32:00,20162.0,20168.0,20144.0,20145.0,132,0
2026-08-17 11:33:00,20146.0,20151.0,20129.0,20146.0,239,0
2026-08-17 11:34:00,20141.0,20165.0,20141.0,20165.0,244,0
2026-08-17 11:35:00,20164.0,20170.0,20114.0,20114.0,736,0
2026-08-17 11:36:00,20115.0,20123.0,20100.0,20113.0,538,0
2026-08-17 11:37:00,20113.0,20116.0,20107.0,20112.0,77,0
2026-08-17 11:38:00,20116.0,20124.0,20111.0,20122.0,167,0
2026-08-17 11:39:00,20120.0,20120.0,20103.0,20109.0,263,0
2026-08-17 11:40:00,20106.0,20120.0,20105.0,20120.0,226,0
2026-08-17 11:41:00,20116.0,20116.0,20105.0,20105.0,102,0
2026-08-17 11:42:00,20107.0,20118.0,20103.0,20103.0,158,0
2026-08-17 11:43:00,20100.0,20105.0,20085.0,20085.0,739,0
2026-08-17 11:44:00,20095.0,20095.0,20050.0,20065.0,1495,0
2026-08-17 11:45:00,20068.0,20083.0,20058.0,20065.0,358,0
2026-08-17 11:46:00,20076.0,20160.0,20068.0,20133.0,1168,0
2026-08-17 11:47:00,20125.0,20157.0,20090.0,20091.0,1230,0
2026-08-17 11:48:00,20092.0,20114.0,20090.0,20106.0,268,0
2026-08-17 11:49:00,20107.0,20113.0,20093.0,20110.0,111,0
2026-08-17 11:50:00,20109.0,20123.0,20101.0,20114.0,193,0
2026-08-17 11:51:00,20112.0,20121.0,20104.0,20114.0,70,0
2026-08-17 11:52:00,20119.0,20129.0,20110.0,20123.0,250,0
2026-08-17 11:53:00,20123.0,20127.0,20112.0,20117.0,48,0
2026-08-17 11:54:00,20117.0,20124.0,20117.0,20124.0,40,0
2026-08-17 11:55:00,20122.0,20125.0,20111.0,20116.0,36,0
2026-08-17 11:56:00,20125.0,20127.0,20120.0,20123.0,284,0
2026-08-17 11:57:00,20120.0,20126.0,20116.0,20116.0,124,0
2026-08-17 11:58:00,20121.0,20125.0,20110.0,20118.0,100,0
2026-08-17 11:59:00,20114.0,20125.0,20113.0,20124.0,37,0
2026-08-17 12:00:00,20125.0,20125.0,20090.0,20106.0,645,0
2026-08-17 12:01:00,20106.0,20114.0,20099.0,20114.0,70,0
2026-08-17 12:02:00,20114.0,20118.0,20103.0,20106.0,80,0
2026-08-17 12:03:00,20106.0,20110.0,20102.0,20106.0,35,0
2026-08-17 12:04:00,20106.0,20110.0,20106.0,20110.0,56,0
2026-08-17 12:05:00,20106.0,20110.0,20083.0,20089.0,171,0
2026-08-17 12:06:00,20089.0,20094.0,20050.0,20050.0,270,0
2026-08-17 12:07:00,20052.0,20070.0,20052.0,20069.0,196,0
2026-08-17 12:08:00,20070.0,20070.0,20055.0,20063.0,101,0
2026-08-17 12:09:00,20069.0,20078.0,20065.0,20072.0,117,0
2026-08-17 12:10:00,20072.0,20079.0,20069.0,20079.0,78,0
2026-08-17 12:11:00,20079.0,20079.0,20066.0,20066.0,66,0
2026-08-17 12:12:00,20070.0,20070.0,20050.0,20051.0,1078,0
2026-08-17 12:13:00,20053.0,20061.0,20050.0,20053.0,86,0
2026-08-17 12:14:00,20061.0,20065.0,20053.0,20062.0,53,0
2026-08-17 12:15:00,20053.0,20062.0,20051.0,20062.0,127,0
2026-08-17 12:16:00,20057.0,20065.0,20051.0,20062.0,181,0
2026-08-17 12:17:00,20062.0,20062.0,20015.0,20030.0,497,0
2026-08-17 12:18:00,20023.0,20042.0,20020.0,20037.0,269,0
2026-08-17 12:19:00,20031.0,20037.0,20030.0,20035.0,136,0
2026-08-17 12:20:00,20035.0,20039.0,20035.0,20035.0,59,0
2026-08-17 12:21:00,20035.0,20035.0,20023.0,20035.0,146,0
2026-08-17 12:22:00,20028.0,20034.0,20018.0,20025.0,62,0
2026-08-17 12:23:00,20001.0,20010.0,20000.0,20008.0,736,0
2026-08-17 12:24:00,20010.0,20012.0,19977.0,19984.0,2086,0
2026-08-17 12:25:00,19975.0,20000.0,19975.0,19997.0,160,0
2026-08-17 12:26:00,19996.0,20007.0,19994.0,20000.0,145,0
2026-08-17 12:27:00,20002.0,20047.0,19994.0,20047.0,1262,0
2026-08-17 12:28:00,20037.0,20046.0,20006.0,20043.0,1557,0
2026-08-17 12:29:00,20033.0,20035.0,20020.0,20026.0,48,0
2026-08-17 12:30:00,20025.0,20037.0,20022.0,20026.0,256,0
2026-08-17 12:31:00,20015.0,20029.0,20008.0,20029.0,195,0
2026-08-17 12:32:00,20024.0,20034.0,19995.0,20006.0,542,0
2026-08-17 12:33:00,20006.0,20006.0,19959.0,19968.0,1030,0
2026-08-17 12:34:00,19976.0,19981.0,19960.0,19963.0,422,0
2026-08-17 12:35:00,19972.0,19974.0,19965.0,19973.0,107,0
2026-08-17 12:36:00,19973.0,19985.0,19963.0,19985.0,331,0
2026-08-17 12:37:00,19987.0,19996.0,19980.0,19980.0,156,0
2026-08-17 12:38:00,19984.0,20002.0,19981.0,19982.0,167,0
2026-08-17 12:39:00,19990.0,19991.0,19981.0,19982.0,121,0
2026-08-17 12:40:00,19990.0,19994.0,19981.0,19994.0,63,0
2026-08-17 12:41:00,19993.0,20009.0,19993.0,20002.0,139,0
2026-08-17 12:42:00,20000.0,20009.0,19993.0,19993.0,581,0
2026-08-17 12:43:00,19999.0,19999.0,19993.0,19999.0,110,0
2026-08-17 12:44:00,19993.0,19999.0,19993.0,19993.0,33,0
2026-08-17 12:45:00,19993.0,20013.0,19990.0,20013.0,602,0
2026-08-17 12:46:00,20013.0,20013.0,19993.0,20005.0,640,0
2026-08-17 12:47:00,19994.0,20003.0,19990.0,19990.0,47,0
2026-08-17 12:48:00,19992.0,20003.0,19987.0,19990.0,228,0
2026-08-17 12:49:00,19990.0,20002.0,19989.0,19996.0,82,0
2026-08-17 12:50:00,19991.0,20006.0,19989.0,19997.0,36,0
2026-08-17 12:51:00,19996.0,20007.0,19996.0,20007.0,45,0
2026-08-17 12:52:00,20007.0,20014.0,20000.0,20014.0,173,0
2026-08-17 12:53:00,20011.0,20020.0,20011.0,20020.0,143,0
2026-08-17 12:54:00,20020.0,20021.0,20010.0,20015.0,174,0
2026-08-17 12:55:00,20010.0,20012.0,20001.0,20003.0,121,0
2026-08-17 12:56:00,20000.0,20000.0,19989.0,19989.0,190,0
2026-08-17 12:57:00,20000.0,20000.0,19984.0,19992.0,503,0
2026-08-17 12:58:00,19992.0,19998.0,19983.0,19986.0,84,0
2026-08-17 12:59:00,19994.0,20003.0,19987.0,19999.0,68,0
2026-08-17 13:00:00,19992.0,20002.0,19986.0,19993.0,107,0
2026-08-17 13:01:00,19980.0,19984.0,19974.0,19974.0,213,0
2026-08-17 13:02:00,19981.0,20000.0,19981.0,19987.0,145,0
2026-08-17 13:03:00,19993.0,19999.0,19983.0,19989.0,81,0
2026-08-17 13:04:00,19984.0,19997.0,19984.0,19989.0,68,0
2026-08-17 13:05:00,19991.0,20004.0,19989.0,20004.0,93,0
2026-08-17 13:06:00,19983.0,19999.0,19980.0,19994.0,66,0
2026-08-17 13:07:00,19997.0,20004.0,19997.0,20000.0,13,0
2026-08-17 13:08:00,20000.0,20010.0,19999.0,20000.0,52,0
2026-08-17 13:09:00,19999.0,20005.0,19991.0,20005.0,161,0
2026-08-17 13:10:00,20005.0,20047.0,20005.0,20047.0,628,0
2026-08-17 13:11:00,20041.0,20049.0,20010.0,20025.0,184,0
2026-08-17 13:12:00,20018.0,20037.0,20018.0,20022.0,79,0
2026-08-17 13:13:00,20030.0,20030.0,20018.0,20018.0,111,0
2026-08-17 13:14:00,20022.0,20030.0,20022.0,20030.0,4,0
2026-08-17 13:15:00,20030.0,20034.0,20025.0,20028.0,307,0
2026-08-17 13:16:00,20041.0,20041.0,20030.0,20038.0,75,0
2026-08-17 13:17:00,20021.0,20037.0,20021.0,20037.0,237,0
2026-08-17 13:18:00,20036.0,20040.0,20027.0,20037.0,82,0
2026-08-17 13:19:00,20018.0,20024.0,20004.0,20017.0,398,0
2026-08-17 13:20:00,20021.0,20025.0,20011.0,20025.0,30,0
2026-08-17 13:21:00,20022.0,20028.0,20011.0,20028.0,45,0
2026-08-17 13:22:00,20032.0,20032.0,20014.0,20021.0,29,0
2026-08-17 13:23:00,20027.0,20030.0,20021.0,20021.0,78,0
2026-08-17 13:24:00,20028.0,20028.0,20016.0,20023.0,29,0
2026-08-17 13:25:00,20028.0,20028.0,20020.0,20028.0,37,0
2026-08-17 13:26:00,20020.0,20028.0,20009.0,20011.0,80,0
2026-08-17 13:27:00,20011.0,20020.0,20000.0,20000.0,468,0
2026-08-17 13:28:00,20000.0,20000.0,20000.0,20000.0,92,0
2026-08-17 13:29:00,20008.0,20016.0,20008.0,20016.0,3,0
