Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:01:00,96.015,96.015,96.015,96.015,26,26774
2026-08-17 09:02:00,96.015,96.015,96.015,96.015,0,26774
2026-08-17 09:03:00,96.015,96.015,96.015,96.015,0,26774
2026-08-17 09:04:00,96.015,96.015,96.015,96.015,0,26774
2026-08-17 09:05:00,96.015,96.015,96.015,96.015,0,26774
2026-08-17 09:06:00,96.015,96.015,96.015,96.015,0,26774
2026-08-17 09:07:00,96.015,96.015,96.015,96.015,0,26774
2026-08-17 09:08:00,96.015,96.015,96.015,96.015,0,26774
2026-08-17 09:09:00,96.015,96.015,96.015,96.015,0,26774
2026-08-17 09:10:00,96.015,96.015,96.015,96.015,0,26774
2026-08-17 09:11:00,96.015,96.015,96.015,96.015,0,26774
2026-08-17 09:12:00,96.015,96.015,96.015,96.015,0,26774
2026-08-17 09:13:00,96.015,96.015,96.015,96.015,0,26774
2026-08-17 09:14:00,96.015,96.015,96.015,96.015,0,26774
2026-08-17 09:15:00,96.015,96.015,96.015,96.015,0,26774
2026-08-17 09:16:00,96.015,96.015,96.015,96.015,0,26774
2026-08-17 09:17:00,96.05,96.05,96.05,96.05,5,26774
2026-08-17 09:18:00,96.05,96.05,96.05,96.05,0,26774
2026-08-17 09:19:00,96.05,96.05,96.05,96.05,4,26764
2026-08-17 09:20:00,96.05,96.05,96.05,96.05,0,26764
2026-08-17 09:21:00,96.05,96.05,96.05,96.05,0,26764
2026-08-17 09:22:00,96.05,96.05,96.05,96.05,0,26764
2026-08-17 09:23:00,96.05,96.05,96.05,96.05,0,26764
2026-08-17 09:24:00,96.05,96.05,96.05,96.05,0,26764
2026-08-17 09:25:00,96.05,96.05,96.05,96.05,0,26764
2026-08-17 09:26:00,96.05,96.05,96.05,96.05,0,26764
2026-08-17 09:27:00,96.1,96.1,96.0625,96.0625,20,26764
2026-08-17 09:28:00,96.07,96.07,96.07,96.07,5,26760
2026-08-17 09:29:00,96.07,96.07,96.07,96.07,0,26760
2026-08-17 09:30:00,96.07,96.07,96.07,96.07,0,26760
2026-08-17 09:31:00,96.07,96.07,96.07,96.07,0,26760
2026-08-17 09:32:00,96.07,96.07,96.07,96.07,0,26760
2026-08-17 09:33:00,96.07,96.07,96.07,96.07,0,26760
2026-08-17 09:34:00,96.1,96.1,96.1,96.1,3,26760
2026-08-17 09:35:00,96.1,96.1,96.1,96.1,2,26755
2026-08-17 09:36:00,96.1,96.1,96.1,96.1,6,26761
2026-08-17 09:37:00,96.1,96.1,96.1,96.1,0,26761
2026-08-17 09:38:00,96.1,96.1,96.1,96.1,0,26761
2026-08-17 09:39:00,96.1,96.1,96.1,96.1,0,26761
2026-08-17 09:40:00,96.1,96.1,96.1,96.1,0,26761
2026-08-17 09:41:00,96.1,96.1,96.1,96.1,0,26761
2026-08-17 09:42:00,96.1,96.1,96.1,96.1,0,26761
2026-08-17 09:43:00,96.1,96.1,96.1,96.1,0,26761
2026-08-17 09:44:00,96.1,96.1,96.1,96.1,30,26761
2026-08-17 09:45:00,96.1,96.1,96.1,96.1,0,26761
2026-08-17 09:46:00,96.1,96.1,96.1,96.1,0,26761
2026-08-17 09:47:00,96.1,96.1,96.1,96.1,0,26761
2026-08-17 09:48:00,96.12,96.15,96.12,96.15,7,26763
2026-08-17 09:49:00,96.15,96.15,96.15,96.15,0,26763
2026-08-17 09:50:00,96.15,96.15,96.15,96.15,0,26763
2026-08-17 09:51:00,96.15,96.15,96.15,96.15,0,26763
