Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:00:00,15698.0,15721.0,15674.0,15703.0,448,52996
2026-08-17 09:01:00,15718.0,15720.0,15699.0,15715.0,473,53004
2026-08-17 09:02:00,15716.0,15719.0,15710.0,15719.0,64,53020
2026-08-17 09:03:00,15717.0,15717.0,15700.0,15709.0,95,52770
2026-08-17 09:04:00,15703.0,15710.0,15698.0,15710.0,80,52774
2026-08-17 09:05:00,15707.0,15715.0,15703.0,15712.0,58,52773
2026-08-17 09:06:00,15711.0,15711.0,15704.0,15711.0,73,52767
2026-08-17 09:07:00,15710.0,15710.0,15710.0,15710.0,12,52773
2026-08-17 09:08:00,15712.0,15712.0,15711.0,15712.0,25,52774
2026-08-17 09:09:00,15709.0,15709.0,15706.0,15706.0,95,52764
2026-08-17 09:10:00,15709.0,15714.0,15705.0,15710.0,80,52766
2026-08-17 09:11:00,15715.0,15723.0,15715.0,15723.0,132,52768
2026-08-17 09:12:00,15722.0,15724.0,15720.0,15724.0,62,52786
2026-08-17 09:13:00,15725.0,15727.0,15725.0,15727.0,80,52792
2026-08-17 09:14:00,15726.0,15727.0,15723.0,15725.0,20,52792
2026-08-17 09:15:00,15724.0,15727.0,15720.0,15720.0,206,52791
2026-08-17 09:16:00,15722.0,15723.0,15720.0,15721.0,72,52790
2026-08-17 09:17:00,15722.0,15722.0,15718.0,15718.0,161,52793
2026-08-17 09:18:00,15719.0,15722.0,15716.0,15722.0,63,52821
2026-08-17 09:19:00,15723.0,15725.0,15718.0,15725.0,119,52793
2026-08-17 09:20:00,15726.0,15726.0,15726.0,15726.0,9,52792
2026-08-17 09:21:00,15727.0,15730.0,15727.0,15727.0,65,52717
2026-08-17 09:22:00,15730.0,15734.0,15725.0,15734.0,166,52690
2026-08-17 09:23:00,15728.0,15733.0,15728.0,15733.0,13,52690
2026-08-17 09:24:00,15728.0,15734.0,15728.0,15731.0,51,52622
2026-08-17 09:25:00,15735.0,15735.0,15734.0,15734.0,30,52663
2026-08-17 09:26:00,15736.0,15736.0,15730.0,15736.0,33,52664
2026-08-17 09:27:00,15730.0,15730.0,15726.0,15728.0,43,52646
2026-08-17 09:28:00,15729.0,15739.0,15729.0,15734.0,74,52660
2026-08-17 09:29:00,15735.0,15737.0,15735.0,15737.0,14,52665
