Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1220.0,1224.4,1218.0,1219.7,140541,0
2026-08-17 09:16:00,1219.5,1220.8,1218.3,1220.6,46227,0
2026-08-17 09:17:00,1220.5,1221.1,1219.3,1220.4,14422,0
2026-08-17 09:18:00,1219.7,1219.7,1217.4,1218.3,21548,0
2026-08-17 09:19:00,1217.9,1221.1,1217.9,1221.1,20023,0
2026-08-17 09:20:00,1220.5,1220.9,1219.3,1219.3,25724,0
2026-08-17 09:21:00,1220.1,1220.1,1219.3,1219.3,9700,0
2026-08-17 09:22:00,1219.2,1219.2,1217.7,1218.1,17127,0
2026-08-17 09:23:00,1217.1,1217.8,1217.0,1217.8,16592,0
2026-08-17 09:24:00,1217.9,1218.9,1217.9,1218.7,10374,0
2026-08-17 09:25:00,1218.7,1219.4,1218.7,1219.3,13092,0
2026-08-17 09:26:00,1219.4,1219.5,1218.5,1218.5,12019,0
2026-08-17 09:27:00,1218.9,1218.9,1217.7,1217.7,12384,0
2026-08-17 09:28:00,1217.7,1217.7,1217.0,1217.0,8790,0
2026-08-17 09:29:00,1217.5,1217.8,1217.5,1217.6,10030,0
2026-08-17 09:30:00,1217.4,1217.4,1216.1,1216.6,15203,0
2026-08-17 09:31:00,1216.4,1216.8,1215.7,1216.2,11585,0
2026-08-17 09:32:00,1215.9,1216.5,1215.9,1216.3,9793,0
2026-08-17 09:33:00,1216.2,1216.2,1214.0,1214.0,24411,0
2026-08-17 09:34:00,1214.2,1215.1,1213.6,1214.6,27773,0
2026-08-17 09:35:00,1214.2,1214.9,1214.2,1214.9,7092,0
2026-08-17 09:36:00,1214.4,1214.7,1214.4,1214.6,7794,0
2026-08-17 09:37:00,1214.6,1215.1,1214.4,1214.9,22222,0
2026-08-17 09:38:00,1214.9,1216.1,1214.9,1215.8,29181,0
2026-08-17 09:39:00,1215.8,1215.8,1215.6,1215.7,25088,0
2026-08-17 09:40:00,1216.4,1219.7,1216.4,1219.7,43786,0
2026-08-17 09:41:00,1219.4,1224.5,1219.4,1224.0,71395,0
2026-08-17 09:42:00,1224.0,1227.1,1223.7,1223.7,57883,0
2026-08-17 09:43:00,1223.9,1226.1,1223.9,1224.7,51179,0
2026-08-17 09:44:00,1225.1,1225.1,1222.5,1222.5,24540,0
2026-08-17 09:45:00,1222.7,1224.1,1222.2,1223.6,81289,0
2026-08-17 09:46:00,1223.4,1224.2,1222.8,1223.0,41825,0
2026-08-17 09:47:00,1223.0,1223.4,1222.1,1222.5,17865,0
2026-08-17 09:48:00,1222.5,1222.5,1221.1,1222.0,13404,0
2026-08-17 09:49:00,1222.0,1222.9,1221.7,1222.0,10701,0
2026-08-17 09:50:00,1222.6,1222.8,1222.0,1222.3,15277,0
2026-08-17 09:51:00,1222.2,1222.3,1222.0,1222.3,8582,0
2026-08-17 09:52:00,1222.1,1222.3,1222.0,1222.3,5388,0
2026-08-17 09:53:00,1222.3,1222.3,1221.4,1221.4,15330,0
2026-08-17 09:54:00,1221.4,1221.6,1221.0,1221.6,12142,0
2026-08-17 09:55:00,1221.9,1221.9,1221.4,1221.7,7669,0
2026-08-17 09:56:00,1220.9,1220.9,1220.6,1220.7,15578,0
2026-08-17 09:57:00,1220.9,1222.7,1220.9,1222.0,48558,0
2026-08-17 09:58:00,1222.0,1222.8,1222.0,1222.7,12819,0
2026-08-17 09:59:00,1222.6,1224.1,1222.5,1223.5,24011,0
2026-08-17 10:00:00,1223.3,1223.6,1222.6,1222.6,33359,0
2026-08-17 10:01:00,1222.7,1226.0,1222.6,1226.0,22622,0
2026-08-17 10:02:00,1226.3,1229.0,1226.1,1226.4,62906,0
2026-08-17 10:03:00,1226.7,1227.2,1225.6,1225.6,31436,0
2026-08-17 10:04:00,1225.6,1225.6,1225.1,1225.1,9603,0
2026-08-17 10:05:00,1225.1,1225.2,1224.8,1225.0,10467,0
2026-08-17 10:06:00,1224.8,1224.8,1224.2,1224.3,11105,0
2026-08-17 10:07:00,1224.5,1224.5,1222.6,1222.6,26121,0
2026-08-17 10:08:00,1222.6,1222.9,1222.6,1222.6,6752,0
2026-08-17 10:09:00,1222.7,1222.7,1221.8,1221.8,12196,0
2026-08-17 10:10:00,1222.0,1222.3,1221.9,1221.9,8911,0
2026-08-17 10:11:00,1220.8,1221.0,1220.1,1220.1,47348,0
2026-08-17 10:12:00,1220.1,1220.1,1219.8,1219.8,16643,0
2026-08-17 10:13:00,1219.6,1220.5,1219.6,1220.3,11134,0
2026-08-17 10:14:00,1220.5,1220.7,1220.2,1220.7,10831,0
2026-08-17 10:15:00,1220.4,1220.4,1219.9,1219.9,9110,0
2026-08-17 10:16:00,1219.5,1219.5,1219.1,1219.4,10173,0
2026-08-17 10:17:00,1219.2,1219.2,1216.3,1216.3,48631,0
2026-08-17 10:18:00,1217.7,1217.9,1216.6,1216.9,23259,0
2026-08-17 10:19:00,1216.9,1217.4,1216.6,1216.6,9481,0
2026-08-17 10:20:00,1216.5,1216.8,1216.0,1216.4,8888,0
2026-08-17 10:21:00,1216.4,1216.7,1216.3,1216.6,5070,0
2026-08-17 10:22:00,1216.5,1216.7,1215.5,1215.7,27513,0
2026-08-17 10:23:00,1215.4,1215.6,1215.3,1215.3,6365,0
2026-08-17 10:24:00,1215.2,1215.4,1214.5,1214.5,14175,0
2026-08-17 10:25:00,1214.9,1215.2,1214.5,1215.0,10027,0
2026-08-17 10:26:00,1215.2,1215.9,1215.0,1215.7,8256,0
2026-08-17 10:27:00,1215.7,1215.7,1215.0,1215.1,9391,0
2026-08-17 10:28:00,1215.1,1215.4,1215.0,1215.3,9934,0
2026-08-17 10:29:00,1214.9,1215.5,1214.9,1215.2,5942,0
2026-08-17 10:30:00,1215.0,1215.5,1214.9,1214.9,9581,0
2026-08-17 10:31:00,1214.9,1215.4,1214.9,1215.1,10005,0
2026-08-17 10:32:00,1215.1,1215.2,1214.8,1214.9,8195,0
2026-08-17 10:33:00,1215.0,1215.0,1214.9,1214.9,6387,0
2026-08-17 10:34:00,1214.8,1215.0,1214.7,1215.0,5845,0
2026-08-17 10:35:00,1215.1,1215.1,1214.8,1215.1,7367,0
2026-08-17 10:36:00,1215.0,1215.1,1214.9,1214.9,7187,0
2026-08-17 10:37:00,1215.0,1215.1,1214.8,1214.8,9188,0
2026-08-17 10:38:00,1214.7,1215.0,1214.5,1214.6,6666,0
2026-08-17 10:39:00,1214.7,1215.0,1214.6,1214.7,7464,0
2026-08-17 10:40:00,1215.0,1215.2,1214.7,1214.9,8533,0
2026-08-17 10:41:00,1215.6,1215.6,1214.8,1214.8,7429,0
2026-08-17 10:42:00,1214.8,1215.7,1214.7,1215.2,14894,0
2026-08-17 10:43:00,1215.4,1216.0,1214.9,1214.9,19058,0
2026-08-17 10:44:00,1215.0,1215.7,1214.9,1215.2,11350,0
2026-08-17 10:45:00,1215.2,1216.2,1214.8,1215.5,18837,0
2026-08-17 10:46:00,1215.4,1216.8,1215.3,1216.2,14855,0
2026-08-17 10:47:00,1215.8,1216.2,1215.5,1215.8,8015,0
2026-08-17 10:48:00,1215.8,1215.8,1215.2,1215.8,7682,0
2026-08-17 10:49:00,1215.3,1216.2,1215.3,1216.0,8806,0
2026-08-17 10:50:00,1216.0,1216.1,1215.6,1215.6,10402,0
2026-08-17 10:51:00,1215.8,1216.0,1215.4,1215.6,8107,0
2026-08-17 10:52:00,1215.7,1216.7,1215.5,1216.0,24909,0
2026-08-17 10:53:00,1215.7,1216.3,1215.7,1216.2,7660,0
2026-08-17 10:54:00,1215.9,1216.2,1215.7,1215.7,8695,0
2026-08-17 10:55:00,1215.8,1215.9,1215.0,1215.4,20163,0
2026-08-17 10:56:00,1215.8,1216.9,1215.5,1216.7,8429,0
2026-08-17 10:57:00,1216.8,1217.7,1216.4,1217.4,63199,0
2026-08-17 10:58:00,1217.4,1218.2,1217.1,1217.7,6457,0
2026-08-17 10:59:00,1217.9,1217.9,1217.1,1217.6,7656,0
2026-08-17 11:00:00,1217.3,1217.7,1217.0,1217.3,7195,0
2026-08-17 11:01:00,1217.3,1217.8,1217.3,1217.3,6161,0
2026-08-17 11:02:00,1217.4,1217.6,1217.1,1217.1,8743,0
2026-08-17 11:03:00,1217.2,1218.1,1217.2,1217.9,8958,0
2026-08-17 11:04:00,1217.8,1218.2,1217.8,1218.2,6796,0
2026-08-17 11:05:00,1218.2,1218.3,1217.6,1217.9,6028,0
2026-08-17 11:06:00,1217.7,1218.0,1217.3,1217.3,6286,0
2026-08-17 11:07:00,1217.4,1218.0,1217.2,1217.5,8710,0
2026-08-17 11:08:00,1217.6,1218.2,1217.5,1217.7,5146,0
2026-08-17 11:09:00,1217.6,1217.7,1217.6,1217.6,5309,0
2026-08-17 11:10:00,1217.9,1218.2,1217.7,1217.7,9719,0
2026-08-17 11:11:00,1218.1,1218.1,1217.6,1217.7,6592,0
2026-08-17 11:12:00,1217.6,1218.0,1217.2,1217.3,6797,0
2026-08-17 11:13:00,1217.3,1217.8,1217.0,1217.4,5501,0
2026-08-17 11:14:00,1217.1,1217.8,1217.1,1217.2,8069,0
2026-08-17 11:15:00,1217.2,1217.6,1217.1,1217.6,7647,0
2026-08-17 11:16:00,1217.2,1217.6,1217.0,1217.0,6720,0
2026-08-17 11:17:00,1217.0,1217.5,1217.0,1217.1,5321,0
2026-08-17 11:18:00,1217.1,1217.5,1216.9,1217.1,10877,0
2026-08-17 11:19:00,1217.2,1217.4,1216.6,1217.0,16985,0
2026-08-17 11:20:00,1216.9,1217.4,1216.9,1217.0,4521,0
2026-08-17 11:21:00,1217.0,1217.1,1216.6,1216.7,6389,0
2026-08-17 11:22:00,1216.6,1216.7,1216.4,1216.4,10960,0
2026-08-17 11:23:00,1216.6,1216.6,1216.3,1216.4,5812,0
2026-08-17 11:24:00,1216.3,1216.7,1216.0,1216.3,11038,0
2026-08-17 11:25:00,1216.4,1216.6,1216.0,1216.0,6291,0
2026-08-17 11:26:00,1215.9,1216.5,1215.9,1216.1,7447,0
2026-08-17 11:27:00,1216.1,1216.2,1215.7,1215.8,5403,0
2026-08-17 11:28:00,1216.0,1216.8,1215.8,1216.2,8606,0
2026-08-17 11:29:00,1216.3,1216.3,1215.8,1215.8,6707,0
2026-08-17 11:30:00,1215.9,1216.0,1215.5,1215.9,7642,0
