Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:00:00,1395.0,1402.25,1395.0,1397.45,63,4993
2026-08-17 09:01:00,1397.5,1398.0,1397.2,1397.5,56,4992
2026-08-17 09:02:00,1397.55,1398.4,1397.5,1398.4,32,4996
2026-08-17 09:03:00,1398.5,1399.75,1398.4,1398.6,53,4994
2026-08-17 09:04:00,1398.8,1399.05,1398.3,1398.55,17,4992
2026-08-17 09:05:00,1398.8,1399.0,1398.8,1399.0,20,4990
2026-08-17 09:06:00,1399.05,1399.05,1398.0,1398.5,30,4989
2026-08-17 09:07:00,1399.1,1399.5,1398.5,1399.2,37,4993
2026-08-17 09:08:00,1398.9,1399.8,1398.9,1399.0,21,4998
2026-08-17 09:09:00,1399.3,1399.7,1398.6,1399.2,29,4998
2026-08-17 09:10:00,1399.25,1399.25,1398.9,1398.9,5,5005
2026-08-17 09:11:00,1399.2,1399.25,1398.7,1398.9,11,4997
2026-08-17 09:12:00,1399.1,1399.2,1398.85,1398.85,8,5011
2026-08-17 09:13:00,1399.25,1399.25,1399.05,1399.05,5,5005
2026-08-17 09:14:00,1399.0,1399.45,1399.0,1399.05,20,5001
2026-08-17 09:15:00,1399.0,1399.0,1398.5,1398.5,16,5005
2026-08-17 09:16:00,1398.8,1399.0,1398.75,1399.0,4,5015
2026-08-17 09:17:00,1398.6,1398.75,1398.5,1398.6,13,5011
2026-08-17 09:18:00,1398.7,1398.7,1398.0,1398.0,6,5016
2026-08-17 09:19:00,1398.1,1398.5,1398.0,1398.05,24,5018
2026-08-17 09:20:00,1398.4,1398.4,1398.05,1398.3,4,5027
2026-08-17 09:21:00,1398.2,1398.3,1398.0,1398.0,5,5015
2026-08-17 09:22:00,1397.95,1397.95,1397.8,1397.8,9,5015
2026-08-17 09:23:00,1397.9,1397.9,1397.75,1397.75,3,5012
2026-08-17 09:24:00,1397.5,1397.5,1396.6,1397.4,21,5011
2026-08-17 09:25:00,1397.2,1397.4,1397.2,1397.4,2,5004
2026-08-17 09:26:00,1397.5,1397.7,1396.65,1397.05,12,5006
2026-08-17 09:27:00,1397.0,1397.05,1396.9,1396.9,5,5006
2026-08-17 09:28:00,1396.8,1397.3,1396.8,1397.3,5,5005
2026-08-17 09:29:00,1397.35,1397.75,1397.35,1397.75,6,5005
2026-08-17 09:30:00,1397.45,1397.75,1397.3,1397.75,10,5006
2026-08-17 09:31:00,1397.75,1397.75,1397.75,1397.75,0,5006
2026-08-17 09:32:00,1398.0,1398.2,1397.8,1397.8,4,5002
2026-08-17 09:33:00,1397.8,1397.8,1397.8,1397.8,0,5002
2026-08-17 09:34:00,1397.7,1397.7,1397.5,1397.5,4,5005
2026-08-17 09:35:00,1397.6,1397.6,1397.6,1397.6,1,5005
2026-08-17 09:36:00,1397.6,1397.6,1397.6,1397.6,0,5005
2026-08-17 09:37:00,1397.5,1397.5,1397.5,1397.5,2,5008
2026-08-17 09:38:00,1397.9,1397.9,1397.9,1397.9,8,5009
