Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1263.6,1270.0,1258.0,1260.0,26742,0
2026-08-17 09:16:00,1258.4,1258.4,1251.1,1253.0,15769,0
2026-08-17 09:17:00,1253.1,1254.5,1251.6,1251.6,10163,0
2026-08-17 09:18:00,1251.6,1251.9,1250.6,1251.9,4035,0
2026-08-17 09:19:00,1251.0,1253.0,1250.4,1253.0,4067,0
2026-08-17 09:20:00,1251.5,1253.0,1251.5,1252.5,5506,0
2026-08-17 09:21:00,1252.7,1253.9,1252.7,1252.8,2158,0
2026-08-17 09:22:00,1252.3,1253.9,1252.3,1253.9,4676,0
2026-08-17 09:23:00,1253.9,1254.3,1253.3,1254.1,1306,0
2026-08-17 09:24:00,1254.3,1254.9,1253.3,1254.4,5114,0
2026-08-17 09:25:00,1254.9,1255.2,1253.6,1254.9,6338,0
2026-08-17 09:26:00,1255.8,1256.1,1254.8,1256.1,3364,0
2026-08-17 09:27:00,1256.1,1256.3,1255.9,1255.9,867,0
2026-08-17 09:28:00,1255.7,1257.2,1255.5,1256.4,1791,0
2026-08-17 09:29:00,1255.9,1258.1,1255.9,1257.5,6348,0
2026-08-17 09:30:00,1257.5,1258.2,1257.2,1258.0,4413,0
2026-08-17 09:31:00,1258.4,1258.4,1257.5,1258.0,2342,0
2026-08-17 09:32:00,1258.2,1260.1,1258.2,1260.0,8571,0
2026-08-17 09:33:00,1260.4,1260.7,1260.1,1260.3,2864,0
2026-08-17 09:34:00,1260.0,1260.3,1260.0,1260.0,2716,0
2026-08-17 09:35:00,1260.0,1261.2,1260.0,1261.2,5381,0
2026-08-17 09:36:00,1261.4,1262.4,1261.4,1261.8,3781,0
2026-08-17 09:37:00,1262.2,1262.2,1261.5,1261.5,2329,0
2026-08-17 09:38:00,1261.5,1262.2,1261.5,1261.6,2936,0
2026-08-17 09:39:00,1261.5,1261.5,1260.0,1260.1,4957,0
2026-08-17 09:40:00,1260.0,1260.8,1260.0,1260.6,455,0
2026-08-17 09:41:00,1260.3,1260.9,1260.3,1260.9,773,0
2026-08-17 09:42:00,1261.8,1262.4,1261.6,1262.3,1238,0
2026-08-17 09:43:00,1263.1,1263.4,1263.0,1263.4,5696,0
2026-08-17 09:44:00,1263.2,1264.2,1263.2,1263.3,1897,0
2026-08-17 09:45:00,1263.3,1263.4,1263.0,1263.3,2989,0
2026-08-17 09:46:00,1263.4,1263.6,1263.2,1263.2,478,0
2026-08-17 09:47:00,1264.4,1264.4,1263.6,1263.6,1549,0
2026-08-17 09:48:00,1263.5,1264.3,1263.5,1264.3,387,0
2026-08-17 09:49:00,1264.3,1264.3,1263.6,1263.9,931,0
2026-08-17 09:50:00,1263.2,1263.4,1263.0,1263.0,669,0
2026-08-17 09:51:00,1263.0,1264.1,1263.0,1264.0,973,0
2026-08-17 09:52:00,1264.0,1264.6,1263.9,1264.0,4544,0
2026-08-17 09:53:00,1264.1,1264.7,1264.0,1264.3,554,0
2026-08-17 09:54:00,1264.0,1264.5,1263.6,1264.5,1917,0
2026-08-17 09:55:00,1265.4,1265.4,1264.5,1264.8,954,0
2026-08-17 09:56:00,1264.8,1265.4,1264.3,1264.3,968,0
2026-08-17 09:57:00,1264.2,1265.2,1264.2,1265.2,864,0
2026-08-17 09:58:00,1265.2,1266.4,1265.2,1266.1,2347,0
2026-08-17 09:59:00,1265.5,1270.2,1265.5,1267.9,19174,0
2026-08-17 10:00:00,1267.5,1267.5,1266.5,1266.7,4476,0
2026-08-17 10:01:00,1266.5,1266.6,1266.0,1266.6,1134,0
2026-08-17 10:02:00,1266.5,1266.5,1265.6,1265.6,1323,0
2026-08-17 10:03:00,1265.6,1266.3,1265.6,1265.6,1815,0
2026-08-17 10:04:00,1264.9,1265.9,1264.7,1265.8,726,0
2026-08-17 10:05:00,1265.7,1266.2,1265.2,1266.0,682,0
2026-08-17 10:06:00,1265.4,1266.4,1265.4,1265.9,982,0
2026-08-17 10:07:00,1266.0,1266.3,1265.6,1266.3,81,0
2026-08-17 10:08:00,1266.2,1266.3,1265.7,1265.7,1256,0
2026-08-17 10:09:00,1266.1,1266.3,1265.5,1265.7,408,0
2026-08-17 10:10:00,1265.7,1266.5,1265.7,1265.9,840,0
2026-08-17 10:11:00,1265.7,1266.6,1265.7,1266.5,330,0
2026-08-17 10:12:00,1266.5,1266.5,1265.9,1266.0,295,0
2026-08-17 10:13:00,1266.4,1266.5,1266.0,1266.4,478,0
2026-08-17 10:14:00,1266.0,1266.3,1265.5,1266.3,685,0
