Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1500.0,1503.7,1497.7,1498.7,7167,0
2026-08-17 09:16:00,1497.6,1498.0,1492.8,1492.9,4848,0
2026-08-17 09:17:00,1493.0,1494.8,1491.0,1494.8,4066,0
2026-08-17 09:18:00,1494.2,1496.4,1494.2,1496.4,4217,0
2026-08-17 09:19:00,1496.0,1497.0,1495.0,1496.6,2038,0
2026-08-17 09:20:00,1496.8,1497.9,1496.7,1497.8,2003,0
2026-08-17 09:21:00,1498.4,1498.4,1496.0,1496.0,1715,0
2026-08-17 09:22:00,1496.1,1496.5,1495.2,1495.4,1327,0
2026-08-17 09:23:00,1495.9,1496.1,1495.5,1496.1,361,0
2026-08-17 09:24:00,1496.4,1496.5,1495.5,1495.6,1416,0
2026-08-17 09:25:00,1495.6,1495.7,1495.4,1495.4,598,0
2026-08-17 09:26:00,1495.3,1495.3,1493.5,1493.5,2930,0
2026-08-17 09:27:00,1493.5,1493.5,1491.0,1491.0,1189,0
2026-08-17 09:28:00,1491.0,1492.2,1489.5,1490.0,3681,0
2026-08-17 09:29:00,1490.4,1492.1,1489.9,1490.7,3025,0
2026-08-17 09:30:00,1490.5,1492.9,1490.5,1491.9,2100,0
2026-08-17 09:31:00,1492.2,1493.8,1492.2,1493.8,1164,0
2026-08-17 09:32:00,1493.2,1493.2,1492.5,1493.0,1814,0
2026-08-17 09:33:00,1493.2,1493.5,1492.5,1492.5,910,0
2026-08-17 09:34:00,1492.5,1492.7,1492.1,1492.1,462,0
2026-08-17 09:35:00,1492.6,1492.8,1492.3,1492.3,906,0
2026-08-17 09:36:00,1490.3,1490.4,1489.7,1489.7,4169,0
2026-08-17 09:37:00,1489.7,1489.8,1489.2,1489.3,774,0
2026-08-17 09:38:00,1489.2,1490.2,1489.2,1490.2,1987,0
2026-08-17 09:39:00,1490.1,1490.2,1489.4,1489.4,1665,0
2026-08-17 09:40:00,1489.5,1489.9,1489.5,1489.9,1603,0
2026-08-17 09:41:00,1489.8,1489.8,1489.5,1489.8,265,0
2026-08-17 09:42:00,1489.8,1489.8,1488.5,1488.5,1722,0
2026-08-17 09:43:00,1488.6,1488.6,1488.0,1488.1,2044,0
2026-08-17 09:44:00,1488.1,1488.1,1487.8,1487.9,1039,0
2026-08-17 09:45:00,1487.7,1489.7,1487.4,1489.7,1404,0
2026-08-17 09:46:00,1489.7,1491.1,1489.3,1490.8,1263,0
2026-08-17 09:47:00,1490.7,1491.2,1490.5,1491.2,1288,0
2026-08-17 09:48:00,1491.7,1491.9,1491.4,1491.5,1176,0
2026-08-17 09:49:00,1491.8,1491.9,1491.3,1491.3,3028,0
2026-08-17 09:50:00,1490.9,1490.9,1490.8,1490.8,295,0
2026-08-17 09:51:00,1490.9,1492.7,1490.8,1492.3,1910,0
2026-08-17 09:52:00,1492.9,1492.9,1492.6,1492.6,1094,0
2026-08-17 09:53:00,1492.9,1492.9,1492.6,1492.8,861,0
2026-08-17 09:54:00,1492.8,1492.8,1490.9,1491.3,1876,0
2026-08-17 09:55:00,1491.3,1491.3,1490.9,1491.0,607,0
2026-08-17 09:56:00,1490.8,1490.9,1489.6,1489.6,1161,0
2026-08-17 09:57:00,1490.2,1490.2,1489.7,1490.2,808,0
2026-08-17 09:58:00,1490.2,1490.9,1490.2,1490.8,1015,0
2026-08-17 09:59:00,1490.5,1490.5,1489.9,1489.9,1742,0
2026-08-17 10:00:00,1490.2,1490.2,1489.9,1490.1,489,0
2026-08-17 10:01:00,1490.1,1490.7,1489.4,1490.4,1133,0
2026-08-17 10:02:00,1490.8,1490.8,1490.3,1490.3,549,0
2026-08-17 10:03:00,1490.5,1490.5,1490.3,1490.3,214,0
2026-08-17 10:04:00,1490.2,1490.3,1490.2,1490.2,595,0
2026-08-17 10:05:00,1490.3,1490.3,1490.0,1490.1,261,0
2026-08-17 10:06:00,1490.1,1490.3,1490.0,1490.0,567,0
2026-08-17 10:07:00,1490.3,1491.5,1490.3,1490.5,850,0
2026-08-17 10:08:00,1490.5,1490.8,1490.3,1490.3,371,0
2026-08-17 10:09:00,1490.7,1490.7,1490.3,1490.4,326,0
2026-08-17 10:10:00,1490.5,1490.5,1489.4,1489.6,1724,0
2026-08-17 10:11:00,1491.0,1491.0,1490.5,1490.6,241,0
2026-08-17 10:12:00,1490.8,1491.4,1490.5,1491.0,969,0
2026-08-17 10:13:00,1491.3,1491.3,1491.0,1491.1,230,0
2026-08-17 10:14:00,1491.3,1491.3,1491.1,1491.1,272,0
2026-08-17 10:15:00,1491.2,1491.2,1491.1,1491.2,268,0
2026-08-17 10:16:00,1491.1,1491.2,1491.1,1491.1,465,0
2026-08-17 10:17:00,1491.2,1491.2,1490.7,1490.7,1583,0
2026-08-17 10:18:00,1490.7,1490.7,1490.0,1490.0,233,0
2026-08-17 10:19:00,1490.1,1490.1,1490.0,1490.0,512,0
2026-08-17 10:20:00,1489.3,1490.3,1489.2,1489.7,3081,0
2026-08-17 10:21:00,1490.3,1490.3,1489.7,1489.8,160,0
2026-08-17 10:22:00,1489.8,1490.2,1489.8,1489.8,409,0
2026-08-17 10:23:00,1490.0,1490.0,1489.7,1489.7,1664,0
2026-08-17 10:24:00,1489.9,1489.9,1489.6,1489.6,388,0
2026-08-17 10:25:00,1489.7,1489.7,1489.6,1489.6,118,0
2026-08-17 10:26:00,1489.7,1489.7,1489.6,1489.6,297,0
2026-08-17 10:27:00,1489.6,1490.1,1489.6,1490.1,1042,0
2026-08-17 10:28:00,1490.2,1490.8,1490.2,1490.4,243,0
2026-08-17 10:29:00,1490.8,1490.8,1490.4,1490.5,176,0
2026-08-17 10:30:00,1490.8,1491.2,1490.5,1491.2,535,0
2026-08-17 10:31:00,1490.9,1491.8,1490.9,1491.1,535,0
2026-08-17 10:32:00,1491.4,1491.5,1491.2,1491.4,1253,0
2026-08-17 10:33:00,1491.4,1491.6,1491.4,1491.5,190,0
2026-08-17 10:34:00,1491.6,1492.5,1491.5,1492.0,663,0
2026-08-17 10:35:00,1492.5,1492.6,1492.0,1492.6,697,0
2026-08-17 10:36:00,1492.6,1492.8,1491.4,1491.6,3184,0
2026-08-17 10:37:00,1491.8,1492.1,1491.6,1491.6,100,0
2026-08-17 10:38:00,1492.0,1492.0,1491.5,1491.5,772,0
2026-08-17 10:39:00,1491.5,1491.5,1490.6,1490.9,578,0
2026-08-17 10:40:00,1490.9,1491.1,1490.8,1490.8,401,0
2026-08-17 10:41:00,1490.9,1490.9,1490.5,1490.6,1085,0
2026-08-17 10:42:00,1490.6,1490.6,1490.5,1490.5,101,0
2026-08-17 10:43:00,1490.4,1490.4,1488.4,1488.5,2183,0
2026-08-17 10:44:00,1488.7,1489.7,1488.5,1488.9,1169,0
2026-08-17 10:45:00,1488.4,1489.1,1488.0,1488.0,2173,0
2026-08-17 10:46:00,1488.0,1489.1,1488.0,1488.6,608,0
2026-08-17 10:47:00,1489.0,1489.0,1488.0,1488.5,2235,0
2026-08-17 10:48:00,1488.4,1488.8,1488.4,1488.6,464,0
2026-08-17 10:49:00,1487.7,1487.7,1486.0,1486.8,5282,0
2026-08-17 10:50:00,1486.6,1486.6,1486.1,1486.1,2235,0
2026-08-17 10:51:00,1486.1,1486.3,1484.6,1484.7,10616,0
2026-08-17 10:52:00,1484.7,1485.0,1484.5,1484.5,1577,0
2026-08-17 10:53:00,1485.0,1485.5,1484.3,1484.3,8424,0
2026-08-17 10:54:00,1484.3,1484.3,1483.7,1483.9,2775,0
2026-08-17 10:55:00,1483.7,1485.6,1483.7,1485.0,13456,0
2026-08-17 10:56:00,1484.7,1485.0,1482.2,1482.2,3454,0
2026-08-17 10:57:00,1482.4,1482.4,1478.0,1478.2,7088,0
2026-08-17 10:58:00,1478.5,1479.8,1478.2,1478.9,3127,0
2026-08-17 10:59:00,1478.4,1478.7,1476.7,1477.1,2538,0
2026-08-17 11:00:00,1477.0,1477.6,1477.0,1477.6,1261,0
2026-08-17 11:01:00,1477.4,1478.4,1477.4,1477.9,1178,0
2026-08-17 11:02:00,1479.0,1479.5,1478.7,1478.9,1803,0
2026-08-17 11:03:00,1478.9,1479.1,1478.7,1478.9,1534,0
2026-08-17 11:04:00,1478.9,1480.5,1478.9,1479.9,1256,0
2026-08-17 11:05:00,1480.3,1480.3,1479.0,1479.5,2831,0
2026-08-17 11:06:00,1479.9,1480.1,1479.6,1479.7,195,0
2026-08-17 11:07:00,1479.7,1480.1,1479.7,1480.1,374,0
2026-08-17 11:08:00,1479.7,1480.1,1479.7,1479.8,254,0
2026-08-17 11:09:00,1480.1,1480.1,1479.9,1480.0,295,0
2026-08-17 11:10:00,1480.0,1480.5,1480.0,1480.1,827,0
2026-08-17 11:11:00,1480.1,1480.6,1479.0,1479.0,2663,0
2026-08-17 11:12:00,1479.5,1479.5,1478.2,1478.3,1245,0
2026-08-17 11:13:00,1478.3,1478.9,1478.2,1478.2,324,0
2026-08-17 11:14:00,1478.2,1478.5,1478.2,1478.3,1243,0
2026-08-17 11:15:00,1478.3,1479.0,1478.3,1479.0,1074,0
2026-08-17 11:16:00,1479.0,1479.0,1478.7,1478.7,1266,0
2026-08-17 11:17:00,1478.7,1479.0,1478.2,1478.3,1040,0
2026-08-17 11:18:00,1478.3,1478.9,1478.3,1478.6,269,0
2026-08-17 11:19:00,1478.9,1478.9,1478.0,1478.1,652,0
2026-08-17 11:20:00,1478.1,1478.7,1477.4,1477.4,2531,0
2026-08-17 11:21:00,1478.0,1478.0,1477.5,1477.9,681,0
2026-08-17 11:22:00,1477.6,1478.3,1477.5,1477.5,633,0
2026-08-17 11:23:00,1477.5,1478.0,1477.4,1477.4,473,0
2026-08-17 11:24:00,1477.4,1478.0,1477.4,1477.5,225,0
2026-08-17 11:25:00,1478.0,1478.2,1477.5,1478.0,1355,0
2026-08-17 11:26:00,1478.2,1478.9,1478.2,1478.2,919,0
2026-08-17 11:27:00,1478.8,1478.9,1478.2,1478.4,518,0
2026-08-17 11:28:00,1478.4,1479.0,1478.4,1479.0,537,0
2026-08-17 11:29:00,1478.5,1479.0,1478.5,1478.6,216,0
2026-08-17 11:30:00,1478.6,1479.0,1478.2,1478.2,1624,0
2026-08-17 11:31:00,1478.8,1478.8,1478.2,1478.3,723,0
2026-08-17 11:32:00,1478.8,1478.8,1478.3,1478.8,313,0
2026-08-17 11:33:00,1478.8,1478.8,1478.6,1478.6,458,0
2026-08-17 11:34:00,1478.6,1478.6,1478.1,1478.3,1041,0
2026-08-17 11:35:00,1478.3,1478.8,1478.3,1478.3,1289,0
2026-08-17 11:36:00,1478.3,1478.8,1478.2,1478.2,550,0
2026-08-17 11:37:00,1478.2,1478.7,1476.5,1476.6,2368,0
2026-08-17 11:38:00,1476.6,1477.0,1476.6,1476.6,283,0
2026-08-17 11:39:00,1477.0,1477.0,1475.7,1476.0,1482,0
2026-08-17 11:40:00,1475.6,1477.0,1475.5,1477.0,10388,0
2026-08-17 11:41:00,1477.0,1478.0,1477.0,1477.5,8651,0
2026-08-17 11:42:00,1477.5,1478.1,1477.5,1477.6,305,0
2026-08-17 11:43:00,1477.6,1478.1,1477.6,1478.1,334,0
2026-08-17 11:44:00,1477.6,1478.2,1477.6,1478.1,1239,0
2026-08-17 11:45:00,1478.1,1478.2,1478.1,1478.2,2951,0
2026-08-17 11:46:00,1478.1,1478.2,1478.1,1478.1,271,0
2026-08-17 11:47:00,1478.1,1478.2,1478.1,1478.1,304,0
2026-08-17 11:48:00,1478.1,1479.0,1478.1,1478.6,2861,0
2026-08-17 11:49:00,1479.0,1479.2,1477.8,1477.8,26634,0
2026-08-17 11:50:00,1478.0,1478.0,1477.8,1477.8,2502,0
2026-08-17 11:51:00,1478.0,1479.3,1477.8,1479.3,7740,0
2026-08-17 11:52:00,1480.8,1481.4,1480.8,1481.0,5003,0
2026-08-17 11:53:00,1481.3,1482.2,1481.0,1481.7,2355,0
2026-08-17 11:54:00,1481.7,1484.0,1481.2,1483.2,10812,0
2026-08-17 11:55:00,1483.5,1484.0,1483.2,1483.2,1899,0
2026-08-17 11:56:00,1483.2,1483.4,1482.6,1482.7,3142,0
2026-08-17 11:57:00,1482.6,1483.1,1482.6,1482.7,434,0
2026-08-17 11:58:00,1482.7,1484.1,1482.7,1483.0,2329,0
2026-08-17 11:59:00,1483.0,1483.7,1482.8,1483.3,1376,0
2026-08-17 12:00:00,1482.8,1483.4,1480.3,1480.7,38950,0
2026-08-17 12:01:00,1480.7,1481.4,1478.3,1478.4,9045,0
2026-08-17 12:02:00,1478.4,1478.9,1478.4,1478.7,1214,0
2026-08-17 12:03:00,1478.9,1478.9,1478.7,1478.8,612,0
2026-08-17 12:04:00,1478.8,1478.9,1477.6,1477.6,6673,0
2026-08-17 12:05:00,1477.3,1481.8,1477.3,1481.8,59159,0
2026-08-17 12:06:00,1481.1,1481.5,1480.4,1480.8,1791,0
2026-08-17 12:07:00,1481.3,1481.3,1479.0,1479.1,4761,0
2026-08-17 12:08:00,1479.6,1479.7,1479.6,1479.6,1139,0
2026-08-17 12:09:00,1479.6,1481.5,1479.6,1480.9,26152,0
2026-08-17 12:10:00,1480.9,1483.9,1480.9,1482.0,12348,0
2026-08-17 12:11:00,1483.4,1483.5,1481.3,1482.2,19664,0
2026-08-17 12:12:00,1482.0,1483.8,1481.5,1482.5,27684,0
2026-08-17 12:13:00,1483.1,1483.5,1481.9,1482.9,6115,0
2026-08-17 12:14:00,1482.4,1483.4,1482.4,1483.4,1809,0
