Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,667.2,667.2,662.0,662.2,2206,0
2026-08-17 09:16:00,662.9,662.9,660.2,660.45,3444,0
2026-08-17 09:17:00,660.0,663.2,660.0,663.2,2061,0
2026-08-17 09:18:00,662.45,662.9,661.8,661.8,278,0
2026-08-17 09:19:00,661.2,661.85,661.0,661.5,386,0
2026-08-17 09:20:00,661.0,661.3,660.6,660.85,680,0
2026-08-17 09:21:00,659.45,660.6,659.45,660.1,4729,0
2026-08-17 09:22:00,660.6,660.6,658.5,660.25,4377,0
2026-08-17 09:23:00,659.85,660.3,659.85,660.3,437,0
2026-08-17 09:24:00,660.0,660.3,659.25,659.25,509,0
2026-08-17 09:25:00,659.1,659.65,659.1,659.6,459,0
2026-08-17 09:26:00,659.5,659.5,659.0,659.1,688,0
2026-08-17 09:27:00,659.0,659.35,659.0,659.0,474,0
2026-08-17 09:28:00,658.55,659.05,658.1,658.35,1231,0
2026-08-17 09:29:00,658.95,659.05,658.85,658.9,507,0
2026-08-17 09:30:00,659.1,659.35,659.1,659.2,1190,0
2026-08-17 09:31:00,659.1,659.65,659.1,659.65,839,0
2026-08-17 09:32:00,659.4,659.75,659.25,659.75,793,0
2026-08-17 09:33:00,659.15,659.15,658.05,658.75,1081,0
2026-08-17 09:34:00,658.75,659.0,658.0,659.0,2116,0
2026-08-17 09:35:00,658.35,658.9,658.35,658.55,417,0
2026-08-17 09:36:00,658.9,658.9,658.55,658.9,224,0
2026-08-17 09:37:00,658.5,658.9,658.15,658.9,630,0
2026-08-17 09:38:00,659.05,660.0,659.05,660.0,3751,0
2026-08-17 09:39:00,660.0,660.15,659.35,659.35,1069,0
2026-08-17 09:40:00,659.95,659.95,659.45,659.85,231,0
2026-08-17 09:41:00,659.45,659.95,659.2,659.85,126,0
2026-08-17 09:42:00,659.85,659.85,659.35,659.35,213,0
2026-08-17 09:43:00,659.8,659.8,659.75,659.75,46,0
2026-08-17 09:44:00,659.7,660.0,659.7,660.0,472,0
2026-08-17 09:45:00,660.45,661.05,660.45,661.05,665,0
2026-08-17 09:46:00,660.65,660.85,660.25,660.25,170,0
