Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 10:07:00,229.1,229.1,229.1,229.1,0,2400,26130.0,0.021917808219178082,,,,,
2026-08-17 10:08:00,229.1,229.1,229.1,229.1,0,2400,26136.05,0.021917808219178082,,,,,
2026-08-17 10:09:00,229.1,229.1,229.1,229.1,0,2400,26136.6,0.021917808219178082,,,,,
2026-08-17 10:10:00,229.1,229.1,229.1,229.1,0,2400,26129.5,0.021917808219178082,,,,,
2026-08-17 10:11:00,229.1,229.1,229.1,229.1,0,2400,26116.65,0.021917808219178082,,,,,
2026-08-17 10:12:00,220.0,220.0,220.0,220.0,60,2400,26118.7,0.021917808219178082,,,,,
2026-08-17 10:13:00,220.0,220.0,220.0,220.0,0,2400,26120.65,0.021917808219178082,,,,,
2026-08-17 10:14:00,220.0,220.0,220.0,220.0,0,2400,26120.65,0.021917808219178082,,,,,
2026-08-17 10:15:00,220.0,220.0,220.0,220.0,0,2400,26121.1,0.021917808219178082,,,,,
2026-08-17 10:16:00,222.0,222.0,221.6,221.6,120,2460,26122.7,0.021917808219178082,,,,,
2026-08-17 10:17:00,221.6,221.6,221.6,221.6,0,2460,26102.0,0.021917808219178082,,,,,
2026-08-17 10:18:00,221.6,221.6,221.6,221.6,0,2460,26092.6,0.021917808219178082,,,,,
2026-08-17 10:19:00,221.6,221.6,221.6,221.6,0,2460,26094.8,0.021917808219178082,,,,,
2026-08-17 10:20:00,221.6,221.6,221.6,221.6,0,2460,26093.95,0.021917808219178082,,,,,
2026-08-17 10:21:00,221.6,221.6,221.6,221.6,0,2460,26089.3,0.021917808219178082,,,,,
2026-08-17 10:22:00,221.6,221.6,221.6,221.6,0,2460,26088.85,0.021917808219178082,,,,,
2026-08-17 10:23:00,210.0,210.0,210.0,210.0,60,2520,26086.45,0.021917808219178082,,,,,
2026-08-17 10:24:00,210.0,210.0,210.0,210.0,0,2520,26075.05,0.021917808219178082,,,,,
2026-08-17 10:25:00,210.0,210.0,210.0,210.0,0,2520,26074.2,0.021917808219178082,,,,,
2026-08-17 10:26:00,210.0,210.0,210.0,210.0,0,2520,26079.0,0.021917808219178082,,,,,
2026-08-17 10:27:00,210.0,210.0,210.0,210.0,0,2520,26085.35,0.021917808219178082,,,,,
2026-08-17 10:28:00,210.0,210.0,210.0,210.0,0,2520,26088.45,0.021917808219178082,,,,,
2026-08-17 10:29:00,210.0,210.0,210.0,210.0,0,2520,26087.6,0.021917808219178082,,,,,
2026-08-17 10:30:00,210.0,210.0,210.0,210.0,0,2520,26085.7,0.021917808219178082,,,,,
2026-08-17 10:31:00,210.0,210.0,210.0,210.0,0,2520,26081.85,0.021917808219178082,,,,,
2026-08-17 10:32:00,210.0,210.0,210.0,210.0,0,2520,26084.6,0.021917808219178082,,,,,
2026-08-17 10:33:00,210.0,210.0,210.0,210.0,0,2520,26078.2,0.021917808219178082,,,,,
2026-08-17 10:34:00,210.0,210.0,210.0,210.0,0,2520,26083.35,0.021917808219178082,,,,,
2026-08-17 10:35:00,210.0,210.0,210.0,210.0,0,2520,26084.55,0.021917808219178082,,,,,
2026-08-17 10:36:00,210.0,210.0,210.0,210.0,0,2520,26082.05,0.021917808219178082,,,,,
2026-08-17 10:37:00,210.0,210.0,210.0,210.0,0,2520,26080.3,0.021917808219178082,,,,,
2026-08-17 10:38:00,210.0,210.0,210.0,210.0,0,2520,26078.85,0.021917808219178082,,,,,
2026-08-17 10:39:00,210.0,210.0,210.0,210.0,0,2520,26081.65,0.021917808219178082,,,,,
2026-08-17 10:40:00,210.0,210.0,210.0,210.0,0,2520,26077.2,0.021917808219178082,,,,,
2026-08-17 10:41:00,210.0,210.0,210.0,210.0,0,2520,26078.65,0.021917808219178082,,,,,
2026-08-17 10:42:00,210.0,210.0,210.0,210.0,0,2520,26075.75,0.021917808219178082,,,,,
2026-08-17 10:43:00,210.0,210.0,210.0,210.0,0,2520,26071.55,0.021917808219178082,,,,,
2026-08-17 10:44:00,207.85,207.85,207.85,207.85,120,2520,26075.9,0.021917808219178082,,,,,
2026-08-17 10:45:00,207.85,207.85,207.85,207.85,0,2520,26073.3,0.021917808219178082,,,,,
2026-08-17 10:46:00,207.85,207.85,207.85,207.85,0,2520,26077.5,0.021917808219178082,,,,,
2026-08-17 10:47:00,207.85,207.85,207.85,207.85,0,2520,26072.1,0.021917808219178082,,,,,
2026-08-17 10:48:00,207.85,207.85,207.85,207.85,0,2520,26078.1,0.021917808219178082,,,,,
2026-08-17 10:49:00,218.3,218.3,218.3,218.3,60,2520,26092.25,0.021917808219178082,,,,,
2026-08-17 10:50:00,218.3,218.3,218.3,218.3,0,2520,26096.6,0.021917808219178082,,,,,
2026-08-17 10:51:00,218.3,218.3,218.3,218.3,0,2520,26100.8,0.021917808219178082,,,,,
2026-08-17 10:52:00,218.3,218.3,218.3,218.3,0,2520,26107.45,0.021917808219178082,,,,,
2026-08-17 10:53:00,218.3,218.3,218.3,218.3,0,2520,26113.25,0.021917808219178082,,,,,
2026-08-17 10:54:00,234.7,235.65,207.85,235.65,300,2460,26108.35,0.021917808219178082,,,,,
2026-08-17 10:55:00,235.65,235.65,235.65,235.65,0,2460,26104.8,0.021917808219178082,,,,,
2026-08-17 10:56:00,235.65,235.65,235.65,235.65,0,2460,26117.35,0.021917808219178082,,,,,
2026-08-17 10:57:00,235.65,235.65,235.65,235.65,60,2460,26122.75,0.021917808219178082,,,,,
2026-08-17 10:58:00,235.65,235.65,235.65,235.65,0,2460,26122.95,0.021917808219178082,,,,,
2026-08-17 10:59:00,235.65,235.65,235.65,235.65,60,2400,26118.1,0.021917808219178082,,,,,
2026-08-17 11:00:00,235.65,235.65,235.65,235.65,0,2400,26112.6,0.021917808219178082,,,,,
2026-08-17 11:01:00,235.65,235.65,235.65,235.65,60,2460,26114.05,0.021917808219178082,,,,,
2026-08-17 11:02:00,231.85,231.85,231.85,231.85,60,2460,26109.65,0.021917808219178082,,,,,
2026-08-17 11:03:00,230.25,230.25,230.25,230.25,60,2520,26117.75,0.021917808219178082,,,,,
2026-08-17 11:04:00,230.25,230.25,230.25,230.25,0,2520,26119.9,0.021917808219178082,,,,,
2026-08-17 11:05:00,230.25,230.25,230.25,230.25,0,2520,26117.35,0.021917808219178082,,,,,
2026-08-17 11:06:00,230.25,230.25,230.25,230.25,0,2520,26117.45,0.021917808219178082,,,,,
2026-08-17 11:07:00,244.2,244.2,244.2,244.2,240,2460,26117.8,0.021917808219178082,,,,,
2026-08-17 11:08:00,250.0,250.0,250.0,250.0,120,2400,26124.15,0.021917808219178082,,,,,
2026-08-17 11:09:00,250.0,250.0,250.0,250.0,0,2400,26125.7,0.021917808219178082,,,,,
2026-08-17 11:10:00,250.0,250.0,250.0,250.0,0,2400,26126.6,0.021917808219178082,,,,,
2026-08-17 11:11:00,250.0,250.0,250.0,250.0,120,2280,26127.15,0.021917808219178082,,,,,
2026-08-17 11:12:00,250.7,250.7,250.7,250.7,360,2400,26125.3,0.021917808219178082,,,,,
2026-08-17 11:13:00,251.0,251.0,251.0,251.0,60,2400,26122.85,0.021917808219178082,,,,,
2026-08-17 11:14:00,251.0,251.0,251.0,251.0,0,2400,26119.4,0.021917808219178082,,,,,
2026-08-17 11:15:00,252.5,252.5,252.5,252.5,60,2520,26117.45,0.021917808219178082,,,,,
2026-08-17 11:16:00,246.2,252.5,245.0,245.0,120,2520,26119.7,0.021917808219178082,,,,,
2026-08-17 11:17:00,245.0,245.0,245.0,245.0,0,2520,26119.9,0.021917808219178082,,,,,
2026-08-17 11:18:00,245.0,245.0,245.0,245.0,0,2520,26131.0,0.021917808219178082,,,,,
2026-08-17 11:19:00,255.1,255.1,255.1,255.1,60,2400,26124.2,0.021917808219178082,,,,,
2026-08-17 11:20:00,255.1,255.1,255.1,255.1,0,2400,26120.1,0.021917808219178082,,,,,
2026-08-17 11:21:00,255.1,255.1,255.1,255.1,0,2400,26120.3,0.021917808219178082,,,,,
2026-08-17 11:22:00,255.1,255.1,255.1,255.1,0,2400,26115.4,0.021917808219178082,,,,,
2026-08-17 11:23:00,239.0,239.0,239.0,239.0,60,2400,26113.15,0.021917808219178082,,,,,
2026-08-17 11:24:00,239.0,239.0,239.0,239.0,0,2400,26115.7,0.021917808219178082,,,,,
2026-08-17 11:25:00,239.0,239.0,239.0,239.0,0,2400,26116.95,0.021917808219178082,,,,,
2026-08-17 11:26:00,245.2,245.2,245.2,245.2,60,2400,26122.65,0.021917808219178082,,,,,
2026-08-17 11:27:00,251.3,251.3,251.3,251.3,60,2340,26126.6,0.021917808219178082,,,,,
2026-08-17 11:28:00,251.3,251.3,251.3,251.3,0,2340,26127.35,0.021917808219178082,,,,,
2026-08-17 11:29:00,251.3,251.3,251.3,251.3,0,2340,26123.35,0.021917808219178082,,,,,
2026-08-17 11:30:00,251.3,251.3,251.3,251.3,0,2340,26120.2,0.021917808219178082,,,,,
2026-08-17 11:31:00,251.3,251.3,251.3,251.3,0,2340,26112.25,0.021917808219178082,,,,,
2026-08-17 11:32:00,251.3,251.3,251.3,251.3,0,2340,26121.85,0.021917808219178082,,,,,
2026-08-17 11:33:00,245.05,245.05,245.05,245.05,60,2340,26121.1,0.021917808219178082,,,,,
2026-08-17 11:34:00,245.05,245.05,245.05,245.05,0,2340,26124.35,0.021917808219178082,,,,,
2026-08-17 11:35:00,245.05,245.05,245.05,245.05,0,2340,26123.75,0.021917808219178082,,,,,
2026-08-17 11:36:00,245.05,245.05,245.05,245.05,0,2340,26120.1,0.021917808219178082,,,,,
2026-08-17 11:37:00,245.05,245.05,245.05,245.05,0,2340,26120.45,0.021917808219178082,,,,,
2026-08-17 11:38:00,245.05,245.05,245.05,245.05,0,2340,26117.15,0.021917808219178082,,,,,
2026-08-17 11:39:00,245.05,245.05,245.05,245.05,0,2340,26116.35,0.021917808219178082,,,,,
2026-08-17 11:40:00,245.05,245.05,245.05,245.05,0,2340,26122.85,0.021917808219178082,,,,,
2026-08-17 11:41:00,252.4,252.4,252.4,252.4,60,2340,26117.05,0.021917808219178082,,,,,
2026-08-17 11:42:00,252.4,252.4,252.4,252.4,0,2340,26111.5,0.021917808219178082,,,,,
2026-08-17 11:43:00,252.4,252.4,252.4,252.4,0,2340,26116.25,0.021917808219178082,,,,,
2026-08-17 11:44:00,252.4,252.4,252.4,252.4,0,2340,26116.9,0.021917808219178082,,,,,
2026-08-17 11:45:00,252.4,252.4,252.4,252.4,0,2340,26117.65,0.021917808219178082,,,,,
2026-08-17 11:46:00,252.4,252.4,252.4,252.4,0,2340,26118.25,0.021917808219178082,,,,,
2026-08-17 11:47:00,252.4,252.4,252.4,252.4,0,2340,26127.1,0.021917808219178082,,,,,
2026-08-17 11:48:00,252.4,252.4,252.4,252.4,0,2340,26127.25,0.021917808219178082,,,,,
2026-08-17 11:49:00,252.95,255.1,246.65,246.65,240,2400,26127.25,0.021917808219178082,,,,,
2026-08-17 11:50:00,252.95,256.0,252.95,256.0,480,2400,26141.35,0.021917808219178082,,,,,
2026-08-17 11:51:00,256.0,256.0,256.0,256.0,0,2400,26148.95,0.021917808219178082,,,,,
2026-08-17 11:52:00,261.0,261.0,261.0,261.0,60,2400,26150.85,0.021917808219178082,,,,,
2026-08-17 11:53:00,260.45,261.0,253.55,253.55,300,2700,26139.0,0.021917808219178082,,,,,
2026-08-17 11:54:00,247.8,247.8,247.8,247.8,360,2880,26140.5,0.021917808219178082,,,,,
2026-08-17 11:55:00,247.8,247.8,247.8,247.8,0,2880,26139.5,0.021917808219178082,,,,,
2026-08-17 11:56:00,247.8,247.8,247.8,247.8,0,2880,26136.4,0.021917808219178082,,,,,
2026-08-17 11:57:00,247.8,247.8,247.8,247.8,0,2880,26140.0,0.021917808219178082,,,,,
2026-08-17 11:58:00,247.8,247.8,247.8,247.8,0,2880,26144.2,0.021917808219178082,,,,,
2026-08-17 11:59:00,247.8,247.8,247.8,247.8,0,2880,26148.95,0.021917808219178082,,,,,
2026-08-17 12:00:00,247.8,247.8,247.8,247.8,0,2880,26151.5,0.021917808219178082,,,,,
2026-08-17 12:01:00,247.8,247.8,247.8,247.8,0,2880,26151.3,0.021917808219178082,,,,,
2026-08-17 12:02:00,247.8,247.8,247.8,247.8,0,2880,26152.7,0.021917808219178082,,,,,
2026-08-17 12:03:00,247.8,247.8,247.8,247.8,0,2880,26156.45,0.021917808219178082,,,,,
2026-08-17 12:04:00,247.8,247.8,247.8,247.8,0,2880,26149.6,0.021917808219178082,,,,,
2026-08-17 12:05:00,251.3,251.3,251.3,251.3,60,2520,26146.5,0.021917808219178082,,,,,
2026-08-17 12:06:00,251.3,251.3,251.3,251.3,60,2520,26133.65,0.021917808219178082,,,,,
2026-08-17 12:07:00,245.8,245.8,241.4,241.4,120,2580,26140.4,0.021917808219178082,,,,,
2026-08-17 12:08:00,241.4,241.4,241.4,241.4,0,2580,26143.25,0.021917808219178082,,,,,
2026-08-17 12:09:00,247.4,247.4,247.4,247.4,120,2520,26141.6,0.021917808219178082,,,,,
2026-08-17 12:10:00,247.4,247.4,247.4,247.4,0,2520,26146.1,0.021917808219178082,,,,,
2026-08-17 12:11:00,250.65,250.65,250.65,250.65,60,2520,26142.4,0.021917808219178082,,,,,
2026-08-17 12:12:00,250.65,250.65,250.65,250.65,0,2520,26143.55,0.021917808219178082,,,,,
2026-08-17 12:13:00,250.65,250.65,250.65,250.65,0,2520,26147.95,0.021917808219178082,,,,,
2026-08-17 12:14:00,253.8,253.8,253.8,253.8,60,2520,26147.55,0.021917808219178082,,,,,
2026-08-17 12:15:00,253.8,253.8,253.8,253.8,0,2520,26151.6,0.021917808219178082,,,,,
2026-08-17 12:16:00,263.15,263.15,263.15,263.15,120,2580,26167.25,0.021917808219178082,,,,,
2026-08-17 12:17:00,262.75,267.75,262.75,263.75,300,2580,26175.3,0.021917808219178082,,,,,
2026-08-17 12:18:00,259.15,259.15,259.15,259.15,60,2700,26172.8,0.021917808219178082,,,,,
2026-08-17 12:19:00,259.15,259.15,259.15,259.15,0,2700,26175.3,0.021917808219178082,,,,,
2026-08-17 12:20:00,258.0,258.0,255.0,255.0,180,2640,26171.4,0.021917808219178082,,,,,
2026-08-17 12:21:00,254.5,254.5,254.5,254.5,60,2640,26172.0,0.021917808219178082,,,,,
2026-08-17 12:22:00,254.5,254.5,254.5,254.5,0,2640,26170.8,0.021917808219178082,,,,,
2026-08-17 12:23:00,254.45,260.15,254.45,260.15,120,2580,26172.35,0.021917808219178082,,,,,
2026-08-17 12:24:00,263.5,263.5,262.9,262.9,360,2580,26172.15,0.021917808219178082,,,,,
2026-08-17 12:25:00,262.0,262.0,262.0,262.0,1500,2580,26167.25,0.021917808219178082,,,,,
2026-08-17 12:26:00,262.0,262.0,262.0,262.0,0,2580,26168.75,0.021917808219178082,,,,,
2026-08-17 12:27:00,262.0,262.0,262.0,262.0,0,2580,26170.55,0.021917808219178082,,,,,
2026-08-17 12:28:00,262.0,262.0,262.0,262.0,0,2580,26173.0,0.021917808219178082,,,,,
2026-08-17 12:29:00,262.0,262.0,262.0,262.0,60,3660,26174.6,0.021917808219178082,,,,,
2026-08-17 12:30:00,262.0,262.0,262.0,262.0,60,3660,26175.75,0.021917808219178082,,,,,
2026-08-17 12:31:00,265.4,265.4,265.4,265.4,60,3720,26179.3,0.021917808219178082,,,,,
2026-08-17 12:32:00,273.55,273.55,273.4,273.4,240,3720,26194.4,0.021917808219178082,,,,,
2026-08-17 12:33:00,272.4,272.4,271.85,271.85,120,3900,26193.85,0.021917808219178082,,,,,
2026-08-17 12:34:00,274.65,274.65,268.65,268.65,1440,3900,26195.6,0.021917808219178082,,,,,
2026-08-17 12:35:00,268.65,272.0,263.3,272.0,960,3240,26190.25,0.021917808219178082,,,,,
2026-08-17 12:36:00,265.05,272.75,265.05,271.35,300,3720,26194.8,0.021917808219178082,,,,,
2026-08-17 12:37:00,276.3,276.5,276.3,276.5,300,3780,26198.6,0.021917808219178082,,,,,
2026-08-17 12:38:00,276.5,276.5,276.5,276.5,0,3780,26194.2,0.021917808219178082,,,,,
2026-08-17 12:39:00,271.5,271.5,271.5,271.5,60,4020,26191.8,0.021917808219178082,,,,,
2026-08-17 12:40:00,271.5,271.5,271.5,271.5,0,4020,26196.1,0.021917808219178082,,,,,
2026-08-17 12:41:00,274.4,276.0,274.4,276.0,300,4020,26201.15,0.021917808219178082,,,,,
2026-08-17 12:42:00,276.0,276.0,276.0,276.0,0,4020,26205.85,0.021917808219178082,,,,,
2026-08-17 12:43:00,276.0,276.0,276.0,276.0,0,4020,26199.9,0.021917808219178082,,,,,
2026-08-17 12:44:00,275.95,275.95,274.45,275.2,180,3780,26196.85,0.021917808219178082,,,,,
2026-08-17 12:45:00,275.2,275.2,275.2,275.2,60,3840,26199.75,0.021917808219178082,,,,,
2026-08-17 12:46:00,276.4,276.4,271.85,276.0,240,3900,26220.15,0.021917808219178082,,,,,
2026-08-17 12:47:00,291.1,300.0,291.1,300.0,1260,3720,26225.5,0.021917808219178082,,,,,
2026-08-17 12:48:00,290.05,298.6,290.05,292.05,240,2820,26217.95,0.021917808219178082,,,,,
2026-08-17 12:49:00,292.0,292.0,292.0,292.0,120,2820,26221.95,0.021917808219178082,,,,,
2026-08-17 12:50:00,292.0,292.0,292.0,292.0,0,2820,26231.9,0.021917808219178082,,,,,
2026-08-17 12:51:00,292.0,292.0,292.0,292.0,0,2820,26238.25,0.021917808219178082,,,,,
2026-08-17 12:52:00,305.65,305.65,305.65,305.65,180,2700,26239.85,0.021917808219178082,,,,,
2026-08-17 12:53:00,305.65,305.65,305.65,305.65,0,2700,26237.35,0.021917808219178082,,,,,
2026-08-17 12:54:00,305.65,305.65,305.65,305.65,0,2700,26238.4,0.021917808219178082,,,,,
2026-08-17 12:55:00,305.65,305.65,305.65,305.65,0,2700,26244.0,0.021917808219178082,,,,,
2026-08-17 12:56:00,309.4,309.4,309.4,309.4,120,2520,26241.65,0.021917808219178082,,,,,
2026-08-17 12:57:00,309.4,309.4,309.4,309.4,0,2520,26237.9,0.021917808219178082,,,,,
2026-08-17 12:58:00,309.4,309.4,309.4,309.4,0,2520,26248.75,0.021917808219178082,,,,,
2026-08-17 12:59:00,312.2,321.0,312.2,321.0,120,2400,26259.95,0.021917808219178082,,,,,
2026-08-17 13:00:00,335.0,337.2,335.0,337.2,180,2400,26273.0,0.021917808219178082,,,,,
2026-08-17 13:01:00,339.75,339.75,339.75,339.75,60,2280,26266.8,0.021917808219178082,,,,,
2026-08-17 13:02:00,343.15,343.15,343.15,343.15,60,2280,26281.85,0.021917808219178082,,,,,
2026-08-17 13:03:00,343.15,343.15,343.15,343.15,0,2280,26290.9,0.021917808219178082,,,,,
2026-08-17 13:04:00,343.15,343.15,343.15,343.15,0,2280,26274.5,0.021917808219178082,,,,,
2026-08-17 13:05:00,340.8,343.15,332.75,332.75,420,2280,26280.1,0.021917808219178082,,,,,
2026-08-17 13:06:00,332.75,332.75,332.75,332.75,0,2280,26279.95,0.021917808219178082,,,,,
2026-08-17 13:07:00,332.75,332.75,332.75,332.75,0,2280,26280.4,0.021917808219178082,,,,,
2026-08-17 13:08:00,332.75,332.75,332.75,332.75,0,2280,26276.65,0.021917808219178082,,,,,
2026-08-17 13:09:00,336.6,336.65,336.6,336.65,180,2160,26278.7,0.021917808219178082,,,,,
2026-08-17 13:10:00,345.05,345.05,345.05,345.05,60,2040,26275.8,0.021917808219178082,,,,,
2026-08-17 13:11:00,345.05,345.05,345.05,345.05,0,2040,26286.3,0.021917808219178082,,,,,
2026-08-17 13:12:00,345.05,345.05,345.05,345.05,0,2040,26286.35,0.021917808219178082,,,,,
2026-08-17 13:13:00,345.05,345.05,345.05,345.05,0,2040,26290.65,0.021917808219178082,,,,,
2026-08-17 13:14:00,342.25,342.25,342.25,342.25,60,2040,26286.8,0.021917808219178082,,,,,
2026-08-17 13:15:00,342.25,342.25,342.25,342.25,0,2040,26290.9,0.021917808219178082,,,,,
2026-08-17 13:16:00,352.5,352.5,352.5,352.5,60,1980,26291.25,0.021917808219178082,,,,,
2026-08-17 13:17:00,352.5,352.5,352.5,352.5,0,1980,26286.25,0.021917808219178082,,,,,
2026-08-17 13:18:00,352.5,352.5,352.5,352.5,0,1980,26286.9,0.021917808219178082,,,,,
2026-08-17 13:19:00,352.5,352.5,352.5,352.5,0,1980,26290.85,0.021917808219178082,,,,,
2026-08-17 13:20:00,352.5,352.5,352.5,352.5,0,1980,26295.1,0.021917808219178082,,,,,
2026-08-17 13:21:00,352.5,352.5,352.5,352.5,0,1980,26295.55,0.021917808219178082,,,,,
2026-08-17 13:22:00,352.5,352.5,352.5,352.5,0,1980,26286.65,0.021917808219178082,,,,,
2026-08-17 13:23:00,352.5,352.5,352.5,352.5,0,1980,26283.7,0.021917808219178082,,,,,
2026-08-17 13:24:00,352.5,352.5,352.5,352.5,0,1980,26282.15,0.021917808219178082,,,,,
2026-08-17 13:25:00,352.5,352.5,352.5,352.5,0,1980,26280.15,0.021917808219178082,,,,,
2026-08-17 13:26:00,352.5,352.5,352.5,352.5,0,1980,26280.35,0.021917808219178082,,,,,
2026-08-17 13:27:00,352.5,352.5,352.5,352.5,0,1980,26287.85,0.021917808219178082,,,,,
2026-08-17 13:28:00,352.5,352.5,352.5,352.5,0,1980,26289.3,0.021917808219178082,,,,,
2026-08-17 13:29:00,352.5,352.5,352.5,352.5,0,1980,26288.1,0.021917808219178082,,,,,
2026-08-17 13:30:00,352.5,352.5,352.5,352.5,0,1980,26290.1,0.021917808219178082,,,,,
2026-08-17 13:31:00,352.5,352.5,352.5,352.5,0,1980,26292.75,0.021917808219178082,,,,,
2026-08-17 13:32:00,352.5,352.5,352.5,352.5,0,1980,26291.25,0.021917808219178082,,,,,
2026-08-17 13:33:00,352.5,352.5,352.5,352.5,0,1980,26283.55,0.021917808219178082,,,,,
2026-08-17 13:34:00,352.5,352.5,352.5,352.5,0,1980,26287.35,0.021917808219178082,,,,,
2026-08-17 13:35:00,352.5,352.5,352.5,352.5,0,1980,26278.65,0.021917808219178082,,,,,
2026-08-17 13:36:00,352.5,352.5,352.5,352.5,0,1980,26281.85,0.021917808219178082,,,,,
2026-08-17 13:37:00,352.5,352.5,352.5,352.5,0,1980,26273.3,0.021917808219178082,,,,,
2026-08-17 13:38:00,352.5,352.5,352.5,352.5,0,1980,26282.0,0.021917808219178082,,,,,
2026-08-17 13:39:00,352.5,352.5,352.5,352.5,0,1980,26284.6,0.021917808219178082,,,,,
2026-08-17 13:40:00,352.5,352.5,352.5,352.5,0,1980,26282.95,0.021917808219178082,,,,,
2026-08-17 13:41:00,352.5,352.5,352.5,352.5,0,1980,26284.75,0.021917808219178082,,,,,
2026-08-17 13:42:00,352.5,352.5,352.5,352.5,0,1980,26290.9,0.021917808219178082,,,,,
