Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1811.5,1821.0,1807.7,1818.7,12292,0
2026-08-17 09:16:00,1818.0,1818.1,1814.4,1814.4,8385,0
2026-08-17 09:17:00,1814.8,1814.8,1808.7,1810.8,5722,0
2026-08-17 09:18:00,1810.9,1811.4,1809.1,1809.1,4689,0
2026-08-17 09:19:00,1810.1,1810.1,1806.1,1808.0,7178,0
2026-08-17 09:20:00,1807.5,1807.5,1803.6,1803.6,3637,0
2026-08-17 09:21:00,1804.6,1807.2,1802.7,1807.2,5431,0
2026-08-17 09:22:00,1807.2,1807.2,1804.1,1806.1,5668,0
2026-08-17 09:23:00,1805.8,1806.0,1805.0,1805.5,2740,0
2026-08-17 09:24:00,1808.9,1812.0,1808.0,1810.2,7371,0
2026-08-17 09:25:00,1810.6,1810.6,1804.3,1804.3,8595,0
2026-08-17 09:26:00,1805.0,1805.8,1801.5,1802.0,3751,0
2026-08-17 09:27:00,1802.1,1803.4,1802.1,1802.8,3636,0
2026-08-17 09:28:00,1802.4,1802.7,1801.0,1801.0,4793,0
2026-08-17 09:29:00,1801.0,1802.1,1801.0,1801.8,3022,0
2026-08-17 09:30:00,1802.1,1804.7,1802.1,1804.0,15992,0
2026-08-17 09:31:00,1806.0,1807.6,1804.5,1804.5,4322,0
2026-08-17 09:32:00,1805.3,1807.2,1805.2,1806.2,3407,0
2026-08-17 09:33:00,1805.3,1805.4,1804.0,1805.0,4827,0
2026-08-17 09:34:00,1805.0,1805.9,1803.6,1805.9,3597,0
2026-08-17 09:35:00,1807.4,1808.5,1807.4,1807.9,2854,0
2026-08-17 09:36:00,1807.9,1809.9,1807.9,1809.4,2845,0
2026-08-17 09:37:00,1809.9,1809.9,1807.0,1809.8,3148,0
2026-08-17 09:38:00,1811.0,1812.9,1810.8,1812.8,3967,0
2026-08-17 09:39:00,1812.1,1812.1,1809.8,1810.1,4033,0
2026-08-17 09:40:00,1810.1,1812.5,1810.1,1812.0,5374,0
2026-08-17 09:41:00,1811.9,1814.0,1811.9,1813.6,7418,0
2026-08-17 09:42:00,1813.6,1816.8,1813.6,1815.0,5612,0
2026-08-17 09:43:00,1816.1,1816.6,1811.9,1811.9,6239,0
2026-08-17 09:44:00,1812.7,1813.1,1811.6,1812.6,2551,0
2026-08-17 09:45:00,1812.6,1813.0,1812.2,1812.3,3866,0
2026-08-17 09:46:00,1811.7,1811.7,1810.9,1811.7,5409,0
2026-08-17 09:47:00,1811.1,1811.8,1810.5,1810.5,1418,0
2026-08-17 09:48:00,1810.5,1812.0,1810.5,1811.5,3195,0
2026-08-17 09:49:00,1811.9,1814.1,1811.9,1814.1,3775,0
2026-08-17 09:50:00,1814.2,1814.5,1813.5,1814.4,4307,0
2026-08-17 09:51:00,1814.3,1815.5,1812.9,1813.6,8046,0
2026-08-17 09:52:00,1813.3,1813.3,1812.5,1812.5,1204,0
2026-08-17 09:53:00,1812.9,1812.9,1811.4,1811.5,2189,0
2026-08-17 09:54:00,1811.4,1811.8,1810.5,1810.5,3422,0
2026-08-17 09:55:00,1810.5,1811.4,1810.1,1811.0,1016,0
2026-08-17 09:56:00,1811.0,1811.9,1810.7,1811.9,2098,0
2026-08-17 09:57:00,1811.9,1811.9,1810.9,1810.9,1801,0
2026-08-17 09:58:00,1811.1,1811.9,1809.4,1809.4,5591,0
2026-08-17 09:59:00,1808.5,1808.9,1808.5,1808.8,2010,0
2026-08-17 10:00:00,1808.8,1809.8,1808.8,1808.8,5457,0
2026-08-17 10:01:00,1808.8,1811.0,1808.8,1811.0,3066,0
2026-08-17 10:02:00,1811.2,1811.2,1810.7,1811.2,1145,0
2026-08-17 10:03:00,1811.2,1811.2,1809.4,1809.7,2091,0
2026-08-17 10:04:00,1809.7,1811.0,1809.7,1811.0,2644,0
2026-08-17 10:05:00,1810.8,1812.4,1810.8,1812.0,2516,0
2026-08-17 10:06:00,1812.0,1812.8,1812.0,1812.8,4033,0
2026-08-17 10:07:00,1814.4,1814.4,1811.4,1811.4,4978,0
2026-08-17 10:08:00,1810.8,1811.4,1810.2,1811.0,1859,0
2026-08-17 10:09:00,1811.0,1811.7,1811.0,1811.5,1172,0
2026-08-17 10:10:00,1811.0,1811.9,1810.0,1810.4,3256,0
2026-08-17 10:11:00,1810.2,1810.2,1805.0,1805.0,9333,0
2026-08-17 10:12:00,1804.0,1805.0,1802.8,1803.6,7587,0
2026-08-17 10:13:00,1803.2,1804.9,1803.2,1804.0,2147,0
2026-08-17 10:14:00,1804.4,1805.7,1804.1,1805.7,895,0
2026-08-17 10:15:00,1805.7,1806.5,1805.7,1806.0,6077,0
2026-08-17 10:16:00,1806.1,1808.0,1806.1,1807.8,23793,0
2026-08-17 10:17:00,1807.8,1807.9,1805.0,1805.9,28183,0
2026-08-17 10:18:00,1806.4,1806.6,1805.7,1805.7,593,0
2026-08-17 10:19:00,1805.8,1807.0,1805.8,1807.0,1088,0
2026-08-17 10:20:00,1807.8,1808.0,1807.3,1807.8,2132,0
2026-08-17 10:21:00,1808.5,1808.7,1806.2,1806.2,5730,0
2026-08-17 10:22:00,1807.0,1807.4,1806.6,1806.8,517,0
2026-08-17 10:23:00,1807.5,1807.8,1807.0,1807.2,1794,0
2026-08-17 10:24:00,1807.8,1807.8,1807.1,1807.3,915,0
2026-08-17 10:25:00,1806.6,1806.6,1805.5,1806.1,2593,0
2026-08-17 10:26:00,1805.5,1806.0,1805.4,1805.5,1267,0
2026-08-17 10:27:00,1805.3,1806.0,1805.1,1806.0,1954,0
2026-08-17 10:28:00,1806.0,1806.7,1805.9,1806.7,2405,0
2026-08-17 10:29:00,1806.7,1806.7,1806.1,1806.6,655,0
2026-08-17 10:30:00,1806.6,1806.6,1806.3,1806.3,619,0
2026-08-17 10:31:00,1806.2,1806.7,1806.2,1806.7,519,0
2026-08-17 10:32:00,1806.8,1806.8,1806.6,1806.7,708,0
2026-08-17 10:33:00,1806.7,1808.0,1806.7,1808.0,1688,0
2026-08-17 10:34:00,1808.1,1808.1,1806.2,1807.1,2221,0
2026-08-17 10:35:00,1806.7,1807.2,1805.9,1805.9,2405,0
2026-08-17 10:36:00,1806.3,1806.7,1806.0,1806.1,573,0
2026-08-17 10:37:00,1805.9,1807.9,1805.9,1807.9,1952,0
2026-08-17 10:38:00,1807.8,1808.6,1807.7,1807.7,1397,0
2026-08-17 10:39:00,1807.7,1808.0,1807.7,1808.0,468,0
2026-08-17 10:40:00,1807.9,1808.3,1807.5,1807.7,1558,0
2026-08-17 10:41:00,1807.7,1808.2,1807.7,1808.2,399,0
2026-08-17 10:42:00,1808.2,1808.2,1805.4,1806.0,4244,0
2026-08-17 10:43:00,1805.5,1806.0,1804.0,1804.4,2822,0
2026-08-17 10:44:00,1803.9,1804.4,1802.2,1803.4,3356,0
2026-08-17 10:45:00,1803.2,1803.6,1803.0,1803.3,818,0
2026-08-17 10:46:00,1803.3,1803.6,1799.6,1801.0,30078,0
2026-08-17 10:47:00,1802.2,1804.0,1802.2,1803.3,3930,0
2026-08-17 10:48:00,1803.3,1804.5,1803.1,1804.5,1306,0
2026-08-17 10:49:00,1804.5,1805.0,1804.0,1804.8,4250,0
2026-08-17 10:50:00,1804.6,1805.2,1804.6,1805.0,485,0
2026-08-17 10:51:00,1805.5,1805.6,1805.0,1805.5,1581,0
2026-08-17 10:52:00,1805.5,1805.9,1804.3,1804.3,2785,0
2026-08-17 10:53:00,1805.0,1805.4,1804.6,1804.7,985,0
2026-08-17 10:54:00,1804.9,1811.0,1804.7,1810.0,33130,0
2026-08-17 10:55:00,1810.9,1814.5,1810.9,1814.2,6640,0
2026-08-17 10:56:00,1814.0,1814.0,1812.1,1812.1,6788,0
2026-08-17 10:57:00,1812.5,1813.1,1812.2,1813.1,5337,0
2026-08-17 10:58:00,1813.2,1813.9,1813.1,1813.8,1059,0
2026-08-17 10:59:00,1813.9,1814.5,1813.8,1814.0,2288,0
2026-08-17 11:00:00,1814.0,1814.0,1813.6,1813.6,2658,0
2026-08-17 11:01:00,1813.6,1814.4,1813.6,1814.4,956,0
2026-08-17 11:02:00,1814.5,1814.7,1814.2,1814.5,1656,0
2026-08-17 11:03:00,1814.6,1815.4,1813.5,1815.3,2833,0
2026-08-17 11:04:00,1814.9,1815.0,1814.8,1814.8,1345,0
2026-08-17 11:05:00,1814.9,1815.0,1814.0,1814.5,1103,0
2026-08-17 11:06:00,1814.5,1815.0,1814.4,1815.0,791,0
2026-08-17 11:07:00,1815.0,1815.0,1814.2,1814.2,2443,0
2026-08-17 11:08:00,1814.4,1815.7,1814.2,1815.0,3385,0
2026-08-17 11:09:00,1815.2,1815.8,1814.5,1815.0,1229,0
2026-08-17 11:10:00,1814.7,1814.7,1814.1,1814.4,410,0
2026-08-17 11:11:00,1814.4,1814.9,1814.1,1814.5,372,0
2026-08-17 11:12:00,1814.4,1814.4,1814.0,1814.4,971,0
2026-08-17 11:13:00,1814.4,1815.0,1814.2,1814.2,3760,0
2026-08-17 11:14:00,1814.8,1815.0,1812.3,1812.3,1637,0
2026-08-17 11:15:00,1812.3,1813.7,1812.3,1813.2,813,0
2026-08-17 11:16:00,1813.1,1813.1,1810.8,1810.8,1316,0
2026-08-17 11:17:00,1811.7,1812.0,1811.0,1812.0,241,0
2026-08-17 11:18:00,1811.4,1811.4,1810.6,1811.2,2618,0
2026-08-17 11:19:00,1810.7,1811.4,1810.7,1810.7,311,0
2026-08-17 11:20:00,1810.8,1811.2,1810.0,1810.0,3678,0
2026-08-17 11:21:00,1810.0,1810.4,1810.0,1810.2,711,0
2026-08-17 11:22:00,1810.2,1810.6,1810.0,1810.6,992,0
