Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1603.0,1611.7,1600.5,1610.7,32270,0
2026-08-17 09:16:00,1611.7,1613.2,1602.3,1602.3,19921,0
2026-08-17 09:17:00,1603.7,1606.2,1603.3,1605.6,8512,0
2026-08-17 09:18:00,1605.6,1608.0,1605.4,1607.9,8219,0
2026-08-17 09:19:00,1607.6,1608.0,1607.0,1607.0,6730,0
2026-08-17 09:20:00,1606.0,1606.0,1600.9,1603.2,16716,0
2026-08-17 09:21:00,1602.8,1604.2,1600.6,1604.0,4965,0
2026-08-17 09:22:00,1603.6,1605.0,1603.1,1603.5,7673,0
2026-08-17 09:23:00,1612.0,1618.2,1612.0,1617.6,30981,0
2026-08-17 09:24:00,1617.6,1618.5,1616.3,1618.0,13115,0
2026-08-17 09:25:00,1617.1,1618.8,1615.8,1617.3,9027,0
2026-08-17 09:26:00,1618.3,1619.0,1615.8,1617.5,13685,0
2026-08-17 09:27:00,1617.0,1617.0,1613.5,1614.9,10141,0
2026-08-17 09:28:00,1614.7,1615.5,1614.5,1614.8,3034,0
2026-08-17 09:29:00,1615.0,1615.7,1608.8,1609.8,29851,0
2026-08-17 09:30:00,1609.6,1610.7,1607.3,1607.6,9391,0
2026-08-17 09:31:00,1607.6,1608.2,1605.3,1606.0,10045,0
2026-08-17 09:32:00,1605.0,1606.1,1605.0,1605.0,8265,0
2026-08-17 09:33:00,1605.0,1605.6,1604.6,1605.6,4104,0
2026-08-17 09:34:00,1605.7,1608.0,1605.0,1608.0,5116,0
2026-08-17 09:35:00,1608.0,1610.8,1608.0,1610.6,2181,0
2026-08-17 09:36:00,1610.9,1610.9,1609.6,1610.9,4753,0
2026-08-17 09:37:00,1610.4,1612.3,1610.2,1612.3,2975,0
2026-08-17 09:38:00,1612.8,1613.5,1612.4,1613.0,2817,0
2026-08-17 09:39:00,1613.2,1613.2,1612.0,1612.0,4124,0
2026-08-17 09:40:00,1611.5,1612.5,1611.5,1612.5,1323,0
2026-08-17 09:41:00,1612.0,1613.4,1612.0,1613.4,4796,0
2026-08-17 09:42:00,1613.6,1614.8,1613.6,1614.0,4674,0
2026-08-17 09:43:00,1613.6,1613.6,1611.5,1611.5,2010,0
2026-08-17 09:44:00,1610.6,1613.1,1610.6,1613.0,2534,0
2026-08-17 09:45:00,1612.2,1613.9,1612.2,1613.8,2765,0
2026-08-17 09:46:00,1613.3,1614.3,1613.2,1613.7,3002,0
2026-08-17 09:47:00,1613.9,1614.8,1613.5,1614.8,3913,0
2026-08-17 09:48:00,1612.8,1613.8,1612.4,1613.7,3649,0
2026-08-17 09:49:00,1613.7,1613.7,1612.8,1613.7,887,0
2026-08-17 09:50:00,1613.6,1613.6,1609.6,1609.9,8687,0
2026-08-17 09:51:00,1609.9,1611.4,1608.6,1609.1,14510,0
2026-08-17 09:52:00,1609.3,1609.7,1605.1,1605.3,6779,0
2026-08-17 09:53:00,1605.2,1607.8,1605.2,1607.1,5355,0
2026-08-17 09:54:00,1607.1,1607.6,1606.0,1606.6,5206,0
2026-08-17 09:55:00,1606.4,1606.7,1604.3,1606.4,6744,0
2026-08-17 09:56:00,1606.3,1607.5,1606.3,1607.5,2708,0
2026-08-17 09:57:00,1607.5,1608.0,1607.0,1608.0,2080,0
2026-08-17 09:58:00,1607.6,1608.0,1607.3,1607.7,2627,0
2026-08-17 09:59:00,1607.4,1607.4,1603.4,1604.0,6612,0
2026-08-17 10:00:00,1603.5,1606.8,1603.4,1606.8,4287,0
2026-08-17 10:01:00,1607.2,1611.0,1607.2,1609.9,3640,0
2026-08-17 10:02:00,1610.1,1610.1,1605.8,1606.1,4038,0
2026-08-17 10:03:00,1606.1,1606.8,1605.7,1605.7,2509,0
2026-08-17 10:04:00,1606.3,1606.4,1605.4,1605.4,2233,0
2026-08-17 10:05:00,1605.6,1606.4,1605.5,1606.1,1662,0
2026-08-17 10:06:00,1606.7,1607.8,1606.7,1607.0,3005,0
2026-08-17 10:07:00,1607.0,1607.5,1604.3,1604.8,9584,0
2026-08-17 10:08:00,1604.3,1606.1,1604.3,1605.7,904,0
2026-08-17 10:09:00,1605.9,1607.3,1605.9,1607.0,2017,0
2026-08-17 10:10:00,1606.8,1607.4,1606.5,1607.4,881,0
2026-08-17 10:11:00,1606.7,1607.0,1606.7,1607.0,1048,0
2026-08-17 10:12:00,1606.2,1606.7,1605.0,1606.7,2385,0
2026-08-17 10:13:00,1605.9,1605.9,1604.6,1605.2,1689,0
2026-08-17 10:14:00,1604.6,1606.3,1604.6,1606.3,1726,0
2026-08-17 10:15:00,1606.3,1606.5,1606.0,1606.0,554,0
2026-08-17 10:16:00,1606.7,1606.9,1606.1,1606.2,1243,0
2026-08-17 10:17:00,1606.4,1606.8,1605.7,1606.3,2913,0
2026-08-17 10:18:00,1606.2,1606.7,1605.6,1606.3,2012,0
2026-08-17 10:19:00,1603.2,1603.4,1602.8,1603.0,15066,0
2026-08-17 10:20:00,1603.5,1603.5,1602.7,1602.7,2441,0
2026-08-17 10:21:00,1602.5,1602.8,1602.2,1602.8,3880,0
2026-08-17 10:22:00,1602.8,1605.1,1602.8,1604.6,2816,0
2026-08-17 10:23:00,1604.4,1607.1,1604.4,1604.9,19264,0
2026-08-17 10:24:00,1606.1,1606.1,1603.0,1603.0,4557,0
2026-08-17 10:25:00,1603.0,1603.7,1602.2,1602.2,6022,0
2026-08-17 10:26:00,1602.2,1603.0,1602.1,1602.6,1806,0
2026-08-17 10:27:00,1602.5,1602.6,1600.6,1600.8,9761,0
2026-08-17 10:28:00,1600.9,1602.6,1600.9,1601.9,5510,0
2026-08-17 10:29:00,1605.4,1605.4,1603.7,1603.7,1974,0
2026-08-17 10:30:00,1603.7,1605.2,1603.7,1604.8,5409,0
2026-08-17 10:31:00,1604.8,1605.6,1604.1,1604.8,2603,0
2026-08-17 10:32:00,1604.4,1606.0,1604.4,1605.2,2465,0
2026-08-17 10:33:00,1605.2,1606.5,1605.2,1605.7,2731,0
2026-08-17 10:34:00,1606.2,1606.3,1605.4,1605.6,1678,0
2026-08-17 10:35:00,1606.0,1606.3,1605.6,1606.3,1316,0
2026-08-17 10:36:00,1605.4,1605.7,1604.6,1604.9,2104,0
2026-08-17 10:37:00,1605.9,1605.9,1603.0,1603.0,2243,0
2026-08-17 10:38:00,1603.0,1604.0,1601.4,1604.0,3838,0
2026-08-17 10:39:00,1604.6,1605.8,1602.8,1605.0,21053,0
2026-08-17 10:40:00,1605.4,1605.4,1602.7,1604.1,4257,0
2026-08-17 10:41:00,1604.1,1604.8,1603.1,1603.5,4360,0
2026-08-17 10:42:00,1603.9,1605.0,1602.2,1602.9,4028,0
2026-08-17 10:43:00,1602.9,1603.9,1601.6,1601.6,2625,0
2026-08-17 10:44:00,1601.7,1602.2,1601.6,1602.2,1659,0
2026-08-17 10:45:00,1602.4,1602.4,1601.8,1601.8,3577,0
2026-08-17 10:46:00,1601.8,1602.0,1601.4,1601.9,1563,0
2026-08-17 10:47:00,1601.9,1602.9,1601.7,1601.7,1043,0
2026-08-17 10:48:00,1601.5,1602.5,1601.5,1602.1,1570,0
2026-08-17 10:49:00,1602.7,1603.7,1602.4,1603.0,2167,0
2026-08-17 10:50:00,1602.7,1603.0,1602.7,1602.9,2107,0
