Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,11700.0,11743.0,11700.0,11711.0,1729,0
2026-08-17 09:16:00,11714.0,11717.0,11710.0,11717.0,892,0
2026-08-17 09:17:00,11721.0,11736.0,11720.0,11736.0,290,0
2026-08-17 09:18:00,11739.0,11758.0,11739.0,11746.0,464,0
2026-08-17 09:19:00,11742.0,11742.0,11727.0,11732.0,448,0
2026-08-17 09:20:00,11724.0,11748.0,11724.0,11738.0,223,0
2026-08-17 09:21:00,11740.0,11754.0,11739.0,11754.0,422,0
2026-08-17 09:22:00,11744.0,11748.0,11741.0,11748.0,259,0
2026-08-17 09:23:00,11746.0,11749.0,11743.0,11743.0,293,0
2026-08-17 09:24:00,11750.0,11750.0,11729.0,11731.0,365,0
2026-08-17 09:25:00,11738.0,11738.0,11710.0,11720.0,1443,0
2026-08-17 09:26:00,11715.0,11733.0,11715.0,11733.0,117,0
2026-08-17 09:27:00,11731.0,11731.0,11718.0,11718.0,248,0
2026-08-17 09:28:00,11723.0,11726.0,11720.0,11720.0,191,0
2026-08-17 09:29:00,11720.0,11720.0,11711.0,11712.0,697,0
2026-08-17 09:30:00,11716.0,11716.0,11711.0,11716.0,150,0
2026-08-17 09:31:00,11707.0,11708.0,11705.0,11705.0,161,0
2026-08-17 09:32:00,11707.0,11708.0,11702.0,11705.0,349,0
2026-08-17 09:33:00,11705.0,11708.0,11704.0,11704.0,255,0
2026-08-17 09:34:00,11707.0,11707.0,11688.0,11692.0,1129,0
2026-08-17 09:35:00,11698.0,11704.0,11695.0,11695.0,156,0
2026-08-17 09:36:00,11700.0,11704.0,11696.0,11700.0,166,0
2026-08-17 09:37:00,11701.0,11703.0,11696.0,11696.0,35,0
2026-08-17 09:38:00,11696.0,11706.0,11696.0,11705.0,248,0
2026-08-17 09:39:00,11700.0,11706.0,11700.0,11701.0,285,0
2026-08-17 09:40:00,11706.0,11707.0,11694.0,11694.0,436,0
2026-08-17 09:41:00,11703.0,11704.0,11697.0,11704.0,191,0
2026-08-17 09:42:00,11700.0,11705.0,11700.0,11705.0,23,0
2026-08-17 09:43:00,11705.0,11714.0,11705.0,11710.0,237,0
2026-08-17 09:44:00,11708.0,11710.0,11705.0,11708.0,533,0
2026-08-17 09:45:00,11703.0,11712.0,11703.0,11708.0,218,0
2026-08-17 09:46:00,11715.0,11715.0,11710.0,11715.0,186,0
2026-08-17 09:47:00,11715.0,11715.0,11709.0,11709.0,47,0
2026-08-17 09:48:00,11713.0,11714.0,11709.0,11712.0,78,0
2026-08-17 09:49:00,11713.0,11715.0,11709.0,11715.0,247,0
2026-08-17 09:50:00,11715.0,11715.0,11709.0,11713.0,572,0
2026-08-17 09:51:00,11715.0,11723.0,11715.0,11723.0,229,0
2026-08-17 09:52:00,11722.0,11724.0,11720.0,11723.0,38,0
2026-08-17 09:53:00,11723.0,11723.0,11722.0,11723.0,30,0
2026-08-17 09:54:00,11724.0,11724.0,11713.0,11716.0,294,0
2026-08-17 09:55:00,11713.0,11715.0,11713.0,11713.0,26,0
2026-08-17 09:56:00,11715.0,11715.0,11709.0,11712.0,25,0
2026-08-17 09:57:00,11717.0,11717.0,11710.0,11711.0,42,0
2026-08-17 09:58:00,11715.0,11716.0,11711.0,11716.0,52,0
2026-08-17 09:59:00,11710.0,11714.0,11706.0,11709.0,197,0
2026-08-17 10:00:00,11706.0,11709.0,11706.0,11706.0,88,0
2026-08-17 10:01:00,11709.0,11712.0,11700.0,11712.0,472,0
2026-08-17 10:02:00,11710.0,11711.0,11704.0,11705.0,306,0
2026-08-17 10:03:00,11702.0,11710.0,11702.0,11706.0,212,0
2026-08-17 10:04:00,11711.0,11711.0,11694.0,11694.0,731,0
2026-08-17 10:05:00,11694.0,11704.0,11691.0,11704.0,206,0
2026-08-17 10:06:00,11695.0,11700.0,11694.0,11698.0,57,0
2026-08-17 10:07:00,11698.0,11698.0,11692.0,11692.0,123,0
2026-08-17 10:08:00,11690.0,11694.0,11687.0,11694.0,94,0
2026-08-17 10:09:00,11694.0,11694.0,11690.0,11690.0,86,0
2026-08-17 10:10:00,11690.0,11697.0,11689.0,11693.0,152,0
2026-08-17 10:11:00,11698.0,11700.0,11692.0,11694.0,94,0
2026-08-17 10:12:00,11697.0,11700.0,11694.0,11700.0,13,0
2026-08-17 10:13:00,11700.0,11700.0,11694.0,11695.0,64,0
2026-08-17 10:14:00,11700.0,11700.0,11695.0,11695.0,185,0
2026-08-17 10:15:00,11700.0,11700.0,11695.0,11695.0,185,0
2026-08-17 10:16:00,11700.0,11700.0,11695.0,11695.0,34,0
2026-08-17 10:17:00,11695.0,11695.0,11692.0,11692.0,58,0
2026-08-17 10:18:00,11692.0,11692.0,11685.0,11690.0,161,0
2026-08-17 10:19:00,11685.0,11690.0,11682.0,11683.0,201,0
2026-08-17 10:20:00,11688.0,11688.0,11682.0,11683.0,63,0
2026-08-17 10:21:00,11682.0,11685.0,11663.0,11667.0,1339,0
2026-08-17 10:22:00,11667.0,11675.0,11667.0,11671.0,152,0
2026-08-17 10:23:00,11670.0,11675.0,11668.0,11669.0,285,0
2026-08-17 10:24:00,11674.0,11675.0,11668.0,11675.0,202,0
2026-08-17 10:25:00,11671.0,11676.0,11670.0,11670.0,29,0
2026-08-17 10:26:00,11670.0,11676.0,11670.0,11671.0,62,0
2026-08-17 10:27:00,11671.0,11676.0,11671.0,11676.0,34,0
2026-08-17 10:28:00,11672.0,11679.0,11672.0,11676.0,39,0
2026-08-17 10:29:00,11676.0,11676.0,11676.0,11676.0,78,0
2026-08-17 10:30:00,11676.0,11677.0,11674.0,11674.0,53,0
2026-08-17 10:31:00,11679.0,11679.0,11669.0,11670.0,1427,0
2026-08-17 10:32:00,11675.0,11680.0,11673.0,11673.0,336,0
2026-08-17 10:33:00,11674.0,11683.0,11674.0,11680.0,350,0
2026-08-17 10:34:00,11679.0,11684.0,11678.0,11684.0,265,0
2026-08-17 10:35:00,11685.0,11688.0,11678.0,11688.0,222,0
2026-08-17 10:36:00,11682.0,11688.0,11679.0,11679.0,248,0
2026-08-17 10:37:00,11686.0,11686.0,11680.0,11680.0,32,0
2026-08-17 10:38:00,11679.0,11684.0,11676.0,11676.0,332,0
2026-08-17 10:39:00,11678.0,11679.0,11672.0,11673.0,170,0
2026-08-17 10:40:00,11673.0,11679.0,11673.0,11673.0,90,0
2026-08-17 10:41:00,11674.0,11679.0,11674.0,11679.0,88,0
2026-08-17 10:42:00,11674.0,11679.0,11670.0,11670.0,338,0
2026-08-17 10:43:00,11670.0,11675.0,11666.0,11667.0,97,0
2026-08-17 10:44:00,11668.0,11674.0,11668.0,11670.0,25,0
2026-08-17 10:45:00,11670.0,11675.0,11670.0,11670.0,30,0
2026-08-17 10:46:00,11670.0,11675.0,11670.0,11670.0,25,0
2026-08-17 10:47:00,11671.0,11674.0,11670.0,11670.0,335,0
2026-08-17 10:48:00,11670.0,11674.0,11669.0,11670.0,84,0
2026-08-17 10:49:00,11669.0,11677.0,11669.0,11677.0,48,0
2026-08-17 10:50:00,11673.0,11675.0,11671.0,11675.0,74,0
2026-08-17 10:51:00,11671.0,11671.0,11670.0,11670.0,32,0
2026-08-17 10:52:00,11670.0,11677.0,11670.0,11675.0,105,0
2026-08-17 10:53:00,11670.0,11675.0,11670.0,11673.0,155,0
2026-08-17 10:54:00,11673.0,11674.0,11670.0,11670.0,432,0
2026-08-17 10:55:00,11670.0,11673.0,11670.0,11673.0,48,0
2026-08-17 10:56:00,11677.0,11677.0,11673.0,11677.0,94,0
2026-08-17 10:57:00,11673.0,11677.0,11672.0,11677.0,51,0
2026-08-17 10:58:00,11672.0,11678.0,11672.0,11678.0,70,0
2026-08-17 10:59:00,11677.0,11677.0,11671.0,11671.0,49,0
2026-08-17 11:00:00,11675.0,11676.0,11670.0,11676.0,59,0
2026-08-17 11:01:00,11670.0,11676.0,11670.0,11672.0,86,0
2026-08-17 11:02:00,11672.0,11675.0,11670.0,11670.0,58,0
2026-08-17 11:03:00,11670.0,11673.0,11670.0,11673.0,331,0
2026-08-17 11:04:00,11672.0,11679.0,11672.0,11673.0,84,0
2026-08-17 11:05:00,11673.0,11677.0,11670.0,11671.0,304,0
2026-08-17 11:06:00,11671.0,11675.0,11671.0,11675.0,259,0
2026-08-17 11:07:00,11671.0,11679.0,11671.0,11671.0,455,0
2026-08-17 11:08:00,11672.0,11678.0,11672.0,11673.0,591,0
2026-08-17 11:09:00,11672.0,11677.0,11671.0,11671.0,538,0
2026-08-17 11:10:00,11671.0,11678.0,11671.0,11672.0,222,0
2026-08-17 11:11:00,11680.0,11700.0,11673.0,11687.0,10146,0
2026-08-17 11:12:00,11686.0,11691.0,11684.0,11687.0,61,0
2026-08-17 11:13:00,11687.0,11694.0,11686.0,11690.0,285,0
2026-08-17 11:14:00,11691.0,11717.0,11690.0,11713.0,2341,0
2026-08-17 11:15:00,11711.0,11727.0,11708.0,11712.0,1210,0
2026-08-17 11:16:00,11708.0,11712.0,11706.0,11711.0,55,0
2026-08-17 11:17:00,11706.0,11712.0,11701.0,11703.0,1126,0
2026-08-17 11:18:00,11703.0,11712.0,11703.0,11707.0,95,0
2026-08-17 11:19:00,11712.0,11713.0,11707.0,11710.0,1504,0
2026-08-17 11:20:00,11708.0,11710.0,11706.0,11708.0,130,0
2026-08-17 11:21:00,11706.0,11710.0,11704.0,11705.0,67,0
2026-08-17 11:22:00,11709.0,11709.0,11703.0,11708.0,47,0
2026-08-17 11:23:00,11708.0,11709.0,11702.0,11705.0,42,0
2026-08-17 11:24:00,11705.0,11709.0,11702.0,11707.0,143,0
2026-08-17 11:25:00,11702.0,11709.0,11702.0,11708.0,181,0
2026-08-17 11:26:00,11701.0,11707.0,11701.0,11703.0,36,0
2026-08-17 11:27:00,11703.0,11710.0,11703.0,11710.0,83,0
2026-08-17 11:28:00,11710.0,11710.0,11706.0,11706.0,60,0
2026-08-17 11:29:00,11706.0,11744.0,11706.0,11740.0,1371,0
2026-08-17 11:30:00,11743.0,11749.0,11740.0,11749.0,249,0
2026-08-17 11:31:00,11750.0,11780.0,11746.0,11780.0,3799,0
2026-08-17 11:32:00,11780.0,11790.0,11774.0,11783.0,913,0
2026-08-17 11:33:00,11785.0,11797.0,11779.0,11791.0,2360,0
2026-08-17 11:34:00,11785.0,11800.0,11780.0,11799.0,596,0
2026-08-17 11:35:00,11795.0,11795.0,11785.0,11785.0,253,0
2026-08-17 11:36:00,11791.0,11794.0,11784.0,11790.0,432,0
2026-08-17 11:37:00,11790.0,11798.0,11790.0,11792.0,374,0
2026-08-17 11:38:00,11797.0,11808.0,11768.0,11775.0,4994,0
2026-08-17 11:39:00,11775.0,11777.0,11770.0,11777.0,132,0
2026-08-17 11:40:00,11772.0,11780.0,11771.0,11780.0,200,0
2026-08-17 11:41:00,11779.0,11779.0,11773.0,11778.0,62,0
2026-08-17 11:42:00,11773.0,11778.0,11770.0,11773.0,245,0
2026-08-17 11:43:00,11773.0,11776.0,11771.0,11771.0,51,0
2026-08-17 11:44:00,11771.0,11775.0,11763.0,11763.0,1340,0
2026-08-17 11:45:00,11763.0,11765.0,11760.0,11761.0,260,0
2026-08-17 11:46:00,11765.0,11768.0,11760.0,11761.0,1309,0
2026-08-17 11:47:00,11766.0,11774.0,11766.0,11770.0,116,0
2026-08-17 11:48:00,11770.0,11774.0,11768.0,11774.0,115,0
2026-08-17 11:49:00,11775.0,11775.0,11763.0,11765.0,705,0
2026-08-17 11:50:00,11760.0,11767.0,11756.0,11756.0,693,0
2026-08-17 11:51:00,11756.0,11765.0,11755.0,11765.0,460,0
2026-08-17 11:52:00,11759.0,11765.0,11758.0,11760.0,1032,0
2026-08-17 11:53:00,11759.0,11763.0,11757.0,11763.0,141,0
2026-08-17 11:54:00,11758.0,11762.0,11758.0,11762.0,65,0
2026-08-17 11:55:00,11758.0,11760.0,11757.0,11757.0,54,0
2026-08-17 11:56:00,11757.0,11758.0,11752.0,11756.0,225,0
2026-08-17 11:57:00,11756.0,11760.0,11756.0,11760.0,255,0
2026-08-17 11:58:00,11755.0,11760.0,11755.0,11755.0,112,0
2026-08-17 11:59:00,11757.0,11764.0,11757.0,11763.0,499,0
2026-08-17 12:00:00,11760.0,11763.0,11756.0,11756.0,103,0
2026-08-17 12:01:00,11755.0,11762.0,11755.0,11758.0,136,0
2026-08-17 12:02:00,11762.0,11762.0,11756.0,11756.0,28,0
2026-08-17 12:03:00,11756.0,11761.0,11755.0,11756.0,128,0
2026-08-17 12:04:00,11756.0,11760.0,11755.0,11755.0,36,0
2026-08-17 12:05:00,11760.0,11760.0,11755.0,11760.0,40,0
2026-08-17 12:06:00,11755.0,11760.0,11755.0,11755.0,50,0
2026-08-17 12:07:00,11755.0,11760.0,11755.0,11760.0,71,0
2026-08-17 12:08:00,11755.0,11760.0,11755.0,11755.0,45,0
2026-08-17 12:09:00,11760.0,11760.0,11753.0,11753.0,1213,0
2026-08-17 12:10:00,11753.0,11762.0,11753.0,11755.0,10746,0
2026-08-17 12:11:00,11754.0,11759.0,11754.0,11754.0,234,0
2026-08-17 12:12:00,11754.0,11759.0,11754.0,11754.0,89,0
2026-08-17 12:13:00,11757.0,11757.0,11753.0,11754.0,50,0
2026-08-17 12:14:00,11753.0,11757.0,11753.0,11757.0,24,0
2026-08-17 12:15:00,11753.0,11757.0,11753.0,11757.0,29,0
2026-08-17 12:16:00,11753.0,11766.0,11753.0,11757.0,14271,0
2026-08-17 12:17:00,11755.0,11760.0,11754.0,11759.0,263,0
2026-08-17 12:18:00,11754.0,11760.0,11754.0,11760.0,450,0
2026-08-17 12:19:00,11760.0,11760.0,11754.0,11759.0,40,0
2026-08-17 12:20:00,11754.0,11759.0,11754.0,11754.0,55,0
2026-08-17 12:21:00,11754.0,11757.0,11753.0,11753.0,162,0
2026-08-17 12:22:00,11753.0,11758.0,11753.0,11753.0,25,0
2026-08-17 12:23:00,11753.0,11758.0,11752.0,11754.0,93,0
2026-08-17 12:24:00,11754.0,11759.0,11754.0,11754.0,84,0
2026-08-17 12:25:00,11753.0,11758.0,11751.0,11752.0,162,0
2026-08-17 12:26:00,11752.0,11758.0,11751.0,11751.0,23,0
2026-08-17 12:27:00,11754.0,11757.0,11751.0,11756.0,40,0
2026-08-17 12:28:00,11751.0,11788.0,11750.0,11771.0,3331,0
2026-08-17 12:29:00,11775.0,11780.0,11762.0,11767.0,398,0
2026-08-17 12:30:00,11763.0,11766.0,11760.0,11761.0,75,0
2026-08-17 12:31:00,11762.0,11762.0,11746.0,11750.0,2414,0
2026-08-17 12:32:00,11750.0,11755.0,11745.0,11749.0,2443,0
2026-08-17 12:33:00,11750.0,11752.0,11750.0,11750.0,906,0
2026-08-17 12:34:00,11750.0,11750.0,11750.0,11750.0,91,0
2026-08-17 12:35:00,11750.0,11754.0,11750.0,11753.0,107,0
2026-08-17 12:36:00,11751.0,11751.0,11748.0,11750.0,638,0
2026-08-17 12:37:00,11750.0,11750.0,11743.0,11745.0,201,0
