Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,11610.0,11611.0,11541.0,11564.0,2058,0
2026-08-17 09:16:00,11564.0,11583.0,11564.0,11581.0,719,0
2026-08-17 09:17:00,11576.0,11578.0,11569.0,11569.0,461,0
2026-08-17 09:18:00,11567.0,11587.0,11567.0,11587.0,378,0
2026-08-17 09:19:00,11582.0,11587.0,11582.0,11585.0,95,0
2026-08-17 09:20:00,11580.0,11590.0,11580.0,11590.0,149,0
2026-08-17 09:21:00,11589.0,11597.0,11584.0,11584.0,193,0
2026-08-17 09:22:00,11586.0,11595.0,11585.0,11595.0,67,0
2026-08-17 09:23:00,11592.0,11595.0,11590.0,11595.0,1895,0
2026-08-17 09:24:00,11590.0,11594.0,11583.0,11589.0,52,0
2026-08-17 09:25:00,11585.0,11594.0,11585.0,11594.0,31,0
2026-08-17 09:26:00,11594.0,11597.0,11589.0,11597.0,75,0
2026-08-17 09:27:00,11594.0,11600.0,11593.0,11593.0,321,0
2026-08-17 09:28:00,11592.0,11595.0,11587.0,11595.0,58,0
2026-08-17 09:29:00,11587.0,11598.0,11587.0,11595.0,419,0
2026-08-17 09:30:00,11590.0,11598.0,11589.0,11598.0,163,0
2026-08-17 09:31:00,11598.0,11605.0,11598.0,11605.0,154,0
2026-08-17 09:32:00,11603.0,11605.0,11600.0,11605.0,25,0
2026-08-17 09:33:00,11595.0,11605.0,11595.0,11605.0,216,0
2026-08-17 09:34:00,11602.0,11603.0,11600.0,11600.0,468,0
2026-08-17 09:35:00,11596.0,11612.0,11596.0,11611.0,678,0
2026-08-17 09:36:00,11606.0,11611.0,11605.0,11611.0,34,0
2026-08-17 09:37:00,11605.0,11611.0,11605.0,11610.0,33,0
2026-08-17 09:38:00,11605.0,11610.0,11604.0,11606.0,101,0
2026-08-17 09:39:00,11601.0,11605.0,11598.0,11598.0,56,0
2026-08-17 09:40:00,11592.0,11603.0,11592.0,11603.0,154,0
2026-08-17 09:41:00,11603.0,11603.0,11602.0,11602.0,16,0
2026-08-17 09:42:00,11602.0,11603.0,11593.0,11599.0,239,0
2026-08-17 09:43:00,11603.0,11604.0,11594.0,11604.0,105,0
2026-08-17 09:44:00,11604.0,11606.0,11598.0,11599.0,31,0
2026-08-17 09:45:00,11606.0,11606.0,11598.0,11606.0,11,0
2026-08-17 09:46:00,11608.0,11610.0,11605.0,11608.0,347,0
2026-08-17 09:47:00,11593.0,11605.0,11593.0,11601.0,671,0
2026-08-17 09:48:00,11605.0,11615.0,11605.0,11615.0,428,0
2026-08-17 09:49:00,11616.0,11624.0,11616.0,11624.0,315,0
2026-08-17 09:50:00,11624.0,11625.0,11620.0,11625.0,266,0
2026-08-17 09:51:00,11625.0,11625.0,11618.0,11619.0,333,0
2026-08-17 09:52:00,11619.0,11631.0,11618.0,11629.0,789,0
2026-08-17 09:53:00,11629.0,11636.0,11629.0,11631.0,1367,0
2026-08-17 09:54:00,11637.0,11637.0,11631.0,11636.0,555,0
2026-08-17 09:55:00,11637.0,11639.0,11637.0,11639.0,119,0
2026-08-17 09:56:00,11641.0,11643.0,11637.0,11640.0,228,0
2026-08-17 09:57:00,11640.0,11645.0,11640.0,11643.0,414,0
2026-08-17 09:58:00,11645.0,11645.0,11631.0,11631.0,1052,0
2026-08-17 09:59:00,11631.0,11635.0,11631.0,11634.0,326,0
2026-08-17 10:00:00,11636.0,11636.0,11633.0,11634.0,78,0
2026-08-17 10:01:00,11633.0,11640.0,11633.0,11639.0,255,0
2026-08-17 10:02:00,11639.0,11640.0,11639.0,11639.0,117,0
2026-08-17 10:03:00,11639.0,11644.0,11639.0,11641.0,313,0
2026-08-17 10:04:00,11642.0,11645.0,11641.0,11641.0,553,0
2026-08-17 10:05:00,11642.0,11642.0,11636.0,11641.0,326,0
2026-08-17 10:06:00,11640.0,11640.0,11635.0,11635.0,286,0
2026-08-17 10:07:00,11636.0,11636.0,11631.0,11635.0,316,0
2026-08-17 10:08:00,11632.0,11639.0,11630.0,11639.0,60,0
2026-08-17 10:09:00,11640.0,11640.0,11633.0,11638.0,288,0
2026-08-17 10:10:00,11636.0,11638.0,11635.0,11635.0,68,0
2026-08-17 10:11:00,11635.0,11637.0,11630.0,11635.0,314,0
2026-08-17 10:12:00,11635.0,11639.0,11635.0,11635.0,1172,0
2026-08-17 10:13:00,11636.0,11640.0,11635.0,11640.0,824,0
2026-08-17 10:14:00,11640.0,11640.0,11625.0,11630.0,624,0
2026-08-17 10:15:00,11630.0,11636.0,11627.0,11627.0,1069,0
2026-08-17 10:16:00,11630.0,11630.0,11627.0,11630.0,158,0
2026-08-17 10:17:00,11633.0,11633.0,11608.0,11613.0,978,0
2026-08-17 10:18:00,11607.0,11612.0,11607.0,11610.0,262,0
2026-08-17 10:19:00,11610.0,11614.0,11607.0,11614.0,288,0
2026-08-17 10:20:00,11619.0,11619.0,11613.0,11618.0,56,0
2026-08-17 10:21:00,11618.0,11618.0,11612.0,11614.0,122,0
2026-08-17 10:22:00,11618.0,11620.0,11615.0,11620.0,73,0
2026-08-17 10:23:00,11620.0,11620.0,11617.0,11619.0,114,0
2026-08-17 10:24:00,11618.0,11619.0,11615.0,11618.0,77,0
2026-08-17 10:25:00,11615.0,11618.0,11615.0,11615.0,100,0
2026-08-17 10:26:00,11612.0,11612.0,11582.0,11591.0,2987,0
2026-08-17 10:27:00,11590.0,11591.0,11585.0,11588.0,281,0
2026-08-17 10:28:00,11593.0,11601.0,11593.0,11599.0,178,0
2026-08-17 10:29:00,11600.0,11607.0,11591.0,11607.0,25228,0
2026-08-17 10:30:00,11602.0,11606.0,11594.0,11599.0,57,0
2026-08-17 10:31:00,11598.0,11600.0,11593.0,11598.0,53,0
2026-08-17 10:32:00,11597.0,11597.0,11589.0,11595.0,104,0
2026-08-17 10:33:00,11597.0,11597.0,11590.0,11590.0,15,0
2026-08-17 10:34:00,11595.0,11596.0,11590.0,11595.0,55,0
2026-08-17 10:35:00,11588.0,11598.0,11588.0,11597.0,212,0
2026-08-17 10:36:00,11600.0,11600.0,11595.0,11600.0,37,0
2026-08-17 10:37:00,11595.0,11600.0,11590.0,11590.0,19,0
2026-08-17 10:38:00,11595.0,11595.0,11590.0,11590.0,25,0
