Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:00:00,250887.0,251990.0,250887.0,251120.0,58,7556
2026-08-17 09:01:00,251132.0,251599.0,251120.0,251431.0,47,7553
2026-08-17 09:02:00,251572.0,251756.0,251422.0,251704.0,47,7549
2026-08-17 09:03:00,251780.0,251800.0,251668.0,251756.0,18,7545
2026-08-17 09:04:00,251652.0,251699.0,251498.0,251600.0,55,7539
2026-08-17 09:05:00,251551.0,251600.0,251511.0,251599.0,46,7537
2026-08-17 09:06:00,251511.0,251568.0,251406.0,251406.0,24,7543
2026-08-17 09:07:00,251428.0,251599.0,251406.0,251406.0,6,7543
2026-08-17 09:08:00,251442.0,251500.0,251442.0,251500.0,3,7543
2026-08-17 09:09:00,251442.0,251499.0,251442.0,251499.0,6,7513
2026-08-17 09:10:00,251500.0,251500.0,251400.0,251500.0,5,7504
2026-08-17 09:11:00,251551.0,251670.0,251551.0,251670.0,25,7502
2026-08-17 09:12:00,251700.0,251700.0,251540.0,251641.0,16,7502
2026-08-17 09:13:00,251632.0,251688.0,251632.0,251647.0,4,7503
2026-08-17 09:14:00,251632.0,251633.0,251500.0,251500.0,14,7503
2026-08-17 09:15:00,251480.0,251504.0,251456.0,251456.0,13,7502
2026-08-17 09:16:00,251463.0,251521.0,251401.0,251401.0,16,7502
2026-08-17 09:17:00,251409.0,251521.0,251400.0,251403.0,14,7504
2026-08-17 09:18:00,251424.0,251470.0,251424.0,251470.0,2,7504
2026-08-17 09:19:00,251401.0,251401.0,251400.0,251400.0,4,7506
2026-08-17 09:20:00,251400.0,251400.0,251400.0,251400.0,0,7506
2026-08-17 09:21:00,251351.0,251351.0,251333.0,251333.0,7,7517
2026-08-17 09:22:00,251404.0,251404.0,251306.0,251306.0,2,7522
2026-08-17 09:23:00,251405.0,251422.0,251405.0,251422.0,2,7523
2026-08-17 09:24:00,251500.0,251500.0,251500.0,251500.0,2,7524
2026-08-17 09:25:00,251459.0,251500.0,251459.0,251500.0,5,7523
2026-08-17 09:26:00,251600.0,251633.0,251600.0,251633.0,13,7523
2026-08-17 09:27:00,251357.0,251363.0,251351.0,251362.0,18,7520
2026-08-17 09:28:00,251386.0,251386.0,251386.0,251386.0,2,7521
2026-08-17 09:29:00,251387.0,251387.0,251387.0,251387.0,1,7520
2026-08-17 09:30:00,251555.0,251555.0,251385.0,251385.0,10,7522
2026-08-17 09:31:00,251460.0,251460.0,251392.0,251392.0,4,7525
2026-08-17 09:32:00,251504.0,251504.0,251504.0,251504.0,1,7525
2026-08-17 09:33:00,251504.0,251504.0,251504.0,251504.0,0,7525
2026-08-17 09:34:00,251503.0,251503.0,251503.0,251503.0,1,7525
2026-08-17 09:35:00,251503.0,251503.0,251503.0,251503.0,0,7525
2026-08-17 09:36:00,251503.0,251503.0,251503.0,251503.0,0,7525
2026-08-17 09:37:00,251550.0,251550.0,251493.0,251493.0,14,7525
2026-08-17 09:38:00,251498.0,251498.0,251401.0,251498.0,7,7528
2026-08-17 09:39:00,251464.0,251498.0,251458.0,251498.0,8,7531
2026-08-17 09:40:00,251499.0,251590.0,251499.0,251590.0,20,7527
2026-08-17 09:41:00,251500.0,251572.0,251500.0,251572.0,6,7517
2026-08-17 09:42:00,251572.0,251572.0,251572.0,251572.0,0,7517
2026-08-17 09:43:00,251532.0,251532.0,251532.0,251532.0,8,7514
2026-08-17 09:44:00,251572.0,251572.0,251572.0,251572.0,5,7507
2026-08-17 09:45:00,251499.0,251499.0,251499.0,251499.0,2,7507
2026-08-17 09:46:00,251463.0,251471.0,251463.0,251471.0,7,7510
2026-08-17 09:47:00,251454.0,251493.0,251454.0,251493.0,3,7510
2026-08-17 09:48:00,251401.0,251401.0,251401.0,251401.0,4,7507
2026-08-17 09:49:00,251493.0,251493.0,251400.0,251483.0,8,7509
2026-08-17 09:50:00,251483.0,251483.0,251483.0,251483.0,0,7509
2026-08-17 09:51:00,251400.0,251400.0,251127.0,251127.0,34,7523
2026-08-17 09:52:00,251279.0,251279.0,251279.0,251279.0,3,7521
2026-08-17 09:53:00,251421.0,251421.0,251421.0,251421.0,1,7522
2026-08-17 09:54:00,251263.0,251321.0,251263.0,251263.0,5,7526
2026-08-17 09:55:00,251301.0,251301.0,251301.0,251301.0,10,7536
2026-08-17 09:56:00,251301.0,251301.0,251301.0,251301.0,0,7536
2026-08-17 09:57:00,251317.0,251357.0,251301.0,251301.0,6,7536
2026-08-17 09:58:00,251320.0,251320.0,251163.0,251168.0,10,7545
2026-08-17 09:59:00,251107.0,251128.0,251107.0,251128.0,2,7546
2026-08-17 10:00:00,251211.0,251211.0,251211.0,251211.0,1,7547
2026-08-17 10:01:00,251127.0,251127.0,251076.0,251076.0,8,7546
2026-08-17 10:02:00,251007.0,251007.0,251003.0,251003.0,3,7546
2026-08-17 10:03:00,251034.0,251034.0,251034.0,251034.0,5,7546
2026-08-17 10:04:00,251120.0,251120.0,251120.0,251120.0,1,7541
2026-08-17 10:05:00,251100.0,251144.0,251070.0,251070.0,4,7542
2026-08-17 10:06:00,251199.0,251199.0,251195.0,251195.0,3,7543
2026-08-17 10:07:00,251201.0,251201.0,251201.0,251201.0,3,7541
2026-08-17 10:08:00,251226.0,251226.0,251226.0,251226.0,10,7546
2026-08-17 10:09:00,251150.0,251215.0,251150.0,251215.0,2,7546
2026-08-17 10:10:00,251170.0,251215.0,251170.0,251215.0,8,7541
2026-08-17 10:11:00,251215.0,251215.0,251215.0,251215.0,0,7541
2026-08-17 10:12:00,251330.0,251350.0,251330.0,251350.0,5,7540
2026-08-17 10:13:00,251500.0,251500.0,251500.0,251500.0,2,7540
2026-08-17 10:14:00,251452.0,251500.0,251360.0,251499.0,36,7554
2026-08-17 10:15:00,251500.0,251500.0,251499.0,251499.0,7,7551
2026-08-17 10:16:00,251383.0,251500.0,251383.0,251500.0,2,7550
2026-08-17 10:17:00,251510.0,251510.0,251510.0,251510.0,5,7551
2026-08-17 10:18:00,251500.0,251528.0,251500.0,251528.0,2,7552
2026-08-17 10:19:00,251500.0,251500.0,251500.0,251500.0,1,7552
2026-08-17 10:20:00,251342.0,251342.0,251342.0,251342.0,12,7555
2026-08-17 10:21:00,251380.0,251380.0,251380.0,251380.0,1,7555
2026-08-17 10:22:00,251429.0,251429.0,251429.0,251429.0,2,7556
2026-08-17 10:23:00,251429.0,251429.0,251429.0,251429.0,0,7556
2026-08-17 10:24:00,251368.0,251368.0,251368.0,251368.0,1,7557
2026-08-17 10:25:00,251330.0,251330.0,251330.0,251330.0,3,7554
2026-08-17 10:26:00,251371.0,251371.0,251371.0,251371.0,1,7554
2026-08-17 10:27:00,251329.0,251329.0,251329.0,251329.0,2,7556
2026-08-17 10:28:00,251267.0,251267.0,251137.0,251214.0,13,7561
2026-08-17 10:29:00,251117.0,251165.0,251071.0,251071.0,14,7562
2026-08-17 10:30:00,251099.0,251214.0,251099.0,251214.0,2,7563
2026-08-17 10:31:00,251157.0,251157.0,251157.0,251157.0,2,7563
2026-08-17 10:32:00,251215.0,251215.0,251215.0,251215.0,1,7564
2026-08-17 10:33:00,251213.0,251213.0,251213.0,251213.0,9,7570
2026-08-17 10:34:00,251251.0,251251.0,251251.0,251251.0,1,7570
2026-08-17 10:35:00,251359.0,251359.0,251359.0,251359.0,1,7569
2026-08-17 10:36:00,251203.0,251204.0,251203.0,251204.0,7,7567
2026-08-17 10:37:00,251204.0,251204.0,251204.0,251204.0,0,7567
2026-08-17 10:38:00,251204.0,251204.0,251204.0,251204.0,0,7567
2026-08-17 10:39:00,251305.0,251305.0,251305.0,251305.0,9,7566
2026-08-17 10:40:00,251389.0,251389.0,251389.0,251389.0,1,7566
2026-08-17 10:41:00,251389.0,251389.0,251389.0,251389.0,0,7566
2026-08-17 10:42:00,251264.0,251264.0,251264.0,251264.0,1,7566
2026-08-17 10:43:00,251250.0,251250.0,251203.0,251203.0,2,7567
2026-08-17 10:44:00,251200.0,251200.0,251200.0,251200.0,1,7568
2026-08-17 10:45:00,251177.0,251177.0,251168.0,251168.0,6,7566
2026-08-17 10:46:00,251203.0,251306.0,251203.0,251225.0,7,7562
2026-08-17 10:47:00,251261.0,251261.0,251261.0,251261.0,1,7561
2026-08-17 10:48:00,251226.0,251330.0,251226.0,251330.0,3,7559
2026-08-17 10:49:00,251533.0,251533.0,251533.0,251533.0,4,7560
2026-08-17 10:50:00,251502.0,251502.0,251502.0,251502.0,3,7560
2026-08-17 10:51:00,251533.0,251668.0,251533.0,251668.0,28,7559
2026-08-17 10:52:00,251645.0,251700.0,251645.0,251700.0,5,7559
2026-08-17 10:53:00,251700.0,251700.0,251700.0,251700.0,0,7559
2026-08-17 10:54:00,251706.0,251706.0,251706.0,251706.0,2,7558
2026-08-17 10:55:00,251750.0,251750.0,251641.0,251641.0,9,7553
2026-08-17 10:56:00,251700.0,251751.0,251700.0,251751.0,16,7555
2026-08-17 10:57:00,251751.0,251751.0,251751.0,251751.0,0,7555
2026-08-17 10:58:00,251800.0,251800.0,251780.0,251780.0,19,7536
2026-08-17 10:59:00,251800.0,251860.0,251780.0,251860.0,8,7535
2026-08-17 11:00:00,251900.0,251900.0,251729.0,251900.0,27,7531
2026-08-17 11:01:00,251899.0,251982.0,251893.0,251982.0,14,7530
2026-08-17 11:02:00,251990.0,252109.0,251961.0,251961.0,57,7522
2026-08-17 11:03:00,251932.0,251932.0,251932.0,251932.0,2,7523
2026-08-17 11:04:00,251951.0,251951.0,251844.0,251844.0,8,7521
2026-08-17 11:05:00,251884.0,251884.0,251643.0,251656.0,21,7522
2026-08-17 11:06:00,251809.0,251809.0,251757.0,251757.0,7,7525
2026-08-17 11:07:00,251907.0,251907.0,251907.0,251907.0,2,7525
2026-08-17 11:08:00,251907.0,251907.0,251907.0,251907.0,0,7525
2026-08-17 11:09:00,251835.0,251835.0,251795.0,251795.0,11,7521
2026-08-17 11:10:00,251795.0,251795.0,251795.0,251795.0,0,7521
2026-08-17 11:11:00,251868.0,251868.0,251748.0,251862.0,7,7521
2026-08-17 11:12:00,251862.0,251862.0,251862.0,251862.0,0,7521
2026-08-17 11:13:00,251793.0,251869.0,251793.0,251869.0,13,7521
2026-08-17 11:14:00,251869.0,251869.0,251869.0,251869.0,0,7521
2026-08-17 11:15:00,251866.0,251918.0,251761.0,251844.0,19,7516
2026-08-17 11:16:00,251871.0,251871.0,251760.0,251760.0,3,7515
2026-08-17 11:17:00,251711.0,251711.0,251711.0,251711.0,5,7515
2026-08-17 11:18:00,251943.0,251943.0,251857.0,251857.0,12,7514
2026-08-17 11:19:00,251870.0,251870.0,251870.0,251870.0,1,7514
2026-08-17 11:20:00,251999.0,251999.0,251899.0,251899.0,6,7510
2026-08-17 11:21:00,251899.0,251899.0,251899.0,251899.0,0,7510
2026-08-17 11:22:00,251899.0,251899.0,251899.0,251899.0,0,7510
2026-08-17 11:23:00,251899.0,251899.0,251899.0,251899.0,0,7510
2026-08-17 11:24:00,251892.0,251892.0,251807.0,251807.0,14,7504
2026-08-17 11:25:00,251790.0,251905.0,251790.0,251905.0,3,7506
2026-08-17 11:26:00,251781.0,251781.0,251781.0,251781.0,1,7505
2026-08-17 11:27:00,251875.0,251875.0,251769.0,251778.0,3,7506
2026-08-17 11:28:00,251961.0,251961.0,251793.0,251899.0,7,7509
2026-08-17 11:29:00,251900.0,251950.0,251840.0,251840.0,9,7508
2026-08-17 11:30:00,251840.0,251840.0,251840.0,251840.0,0,7508
2026-08-17 11:31:00,251980.0,252111.0,251980.0,252111.0,29,7503
2026-08-17 11:32:00,251960.0,251960.0,251960.0,251960.0,3,7495
2026-08-17 11:33:00,251960.0,251960.0,251960.0,251960.0,0,7495
2026-08-17 11:34:00,252150.0,252150.0,252150.0,252150.0,7,7493
2026-08-17 11:35:00,252155.0,252199.0,252130.0,252155.0,18,7498
2026-08-17 11:36:00,252200.0,252299.0,252163.0,252163.0,19,7495
2026-08-17 11:37:00,252219.0,252286.0,252188.0,252188.0,4,7495
2026-08-17 11:38:00,252163.0,252188.0,252163.0,252188.0,5,7496
2026-08-17 11:39:00,252107.0,252107.0,252107.0,252107.0,2,7496
2026-08-17 11:40:00,252118.0,252118.0,252118.0,252118.0,1,7497
2026-08-17 11:41:00,252141.0,252141.0,252081.0,252100.0,6,7496
2026-08-17 11:42:00,252000.0,252000.0,252000.0,252000.0,6,7496
2026-08-17 11:43:00,252001.0,252001.0,251974.0,251974.0,3,7490
2026-08-17 11:44:00,251975.0,251975.0,251975.0,251975.0,2,7489
2026-08-17 11:45:00,251938.0,251938.0,251889.0,251889.0,7,7492
