Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,2001.4,2008.3,1997.3,1998.9,4726,0
2026-08-17 09:16:00,2000.2,2001.6,1997.2,2001.6,1537,0
2026-08-17 09:17:00,1999.4,2003.5,1999.4,2003.5,3907,0
2026-08-17 09:18:00,2002.3,2004.7,2002.3,2004.6,1527,0
2026-08-17 09:19:00,2004.7,2005.8,2003.3,2005.7,1571,0
2026-08-17 09:20:00,2005.2,2006.3,2005.2,2006.3,479,0
2026-08-17 09:21:00,2005.9,2007.1,2005.9,2006.1,898,0
2026-08-17 09:22:00,2006.0,2006.4,2005.1,2006.0,504,0
2026-08-17 09:23:00,2005.7,2007.0,2005.7,2006.3,241,0
2026-08-17 09:24:00,2007.0,2007.0,2006.0,2006.0,363,0
2026-08-17 09:25:00,2006.0,2008.9,2005.9,2008.3,2559,0
2026-08-17 09:26:00,2009.8,2010.9,2008.9,2010.1,451,0
2026-08-17 09:27:00,2010.7,2011.6,2009.0,2009.5,2953,0
2026-08-17 09:28:00,2009.6,2011.3,2009.6,2011.2,942,0
2026-08-17 09:29:00,2011.2,2011.2,2009.8,2010.2,466,0
2026-08-17 09:30:00,2010.2,2012.0,2010.2,2010.9,3000,0
2026-08-17 09:31:00,2010.8,2012.6,2010.8,2012.5,788,0
2026-08-17 09:32:00,2012.2,2012.2,2010.2,2010.2,1678,0
2026-08-17 09:33:00,2010.1,2011.7,2010.1,2011.1,3156,0
2026-08-17 09:34:00,2012.0,2012.0,2011.2,2011.6,723,0
2026-08-17 09:35:00,2011.6,2011.6,2011.0,2011.1,172,0
2026-08-17 09:36:00,2011.1,2012.0,2011.1,2012.0,138,0
2026-08-17 09:37:00,2011.9,2011.9,2010.9,2011.5,1166,0
2026-08-17 09:38:00,2011.7,2012.0,2009.0,2009.8,1899,0
2026-08-17 09:39:00,2009.7,2009.7,2008.6,2009.4,868,0
2026-08-17 09:40:00,2009.4,2010.0,2008.7,2009.0,369,0
2026-08-17 09:41:00,2009.4,2009.9,2008.9,2009.7,227,0
2026-08-17 09:42:00,2009.7,2010.5,2008.8,2008.8,236,0
2026-08-17 09:43:00,2008.8,2009.1,2008.0,2008.9,296,0
2026-08-17 09:44:00,2009.3,2009.3,2006.1,2008.4,1618,0
2026-08-17 09:45:00,2008.4,2008.4,2006.8,2007.0,1941,0
2026-08-17 09:46:00,2007.0,2007.6,2006.9,2007.6,224,0
2026-08-17 09:47:00,2008.0,2008.0,2006.2,2006.2,576,0
2026-08-17 09:48:00,2006.9,2007.1,2006.6,2007.1,125,0
2026-08-17 09:49:00,2007.4,2008.0,2007.2,2007.3,84,0
2026-08-17 09:50:00,2007.9,2012.5,2007.9,2010.4,7905,0
2026-08-17 09:51:00,2010.2,2011.0,2009.7,2011.0,210,0
2026-08-17 09:52:00,2010.1,2010.9,2009.0,2009.0,173,0
2026-08-17 09:53:00,2009.8,2010.1,2007.7,2007.7,639,0
2026-08-17 09:54:00,2007.7,2009.6,2007.4,2009.0,114,0
2026-08-17 09:55:00,2009.0,2009.6,2008.4,2008.4,332,0
2026-08-17 09:56:00,2008.6,2010.1,2008.1,2010.1,1229,0
2026-08-17 09:57:00,2012.0,2012.0,2011.0,2011.1,1981,0
2026-08-17 09:58:00,2011.1,2012.3,2011.1,2011.6,90,0
2026-08-17 09:59:00,2011.6,2011.6,2011.0,2011.2,297,0
2026-08-17 10:00:00,2010.9,2010.9,2010.1,2010.1,506,0
2026-08-17 10:01:00,2010.8,2012.0,2010.1,2012.0,571,0
2026-08-17 10:02:00,2011.6,2012.0,2010.4,2010.4,373,0
2026-08-17 10:03:00,2010.9,2011.3,2010.0,2010.0,602,0
2026-08-17 10:04:00,2010.0,2010.0,2008.7,2009.3,265,0
2026-08-17 10:05:00,2009.9,2010.3,2009.5,2009.5,195,0
2026-08-17 10:06:00,2008.7,2010.1,2008.7,2009.5,494,0
2026-08-17 10:07:00,2009.8,2011.0,2009.5,2010.7,136,0
2026-08-17 10:08:00,2010.5,2011.0,2010.0,2011.0,111,0
2026-08-17 10:09:00,2010.9,2011.4,2010.9,2011.0,337,0
2026-08-17 10:10:00,2011.0,2011.1,2010.2,2010.3,99,0
2026-08-17 10:11:00,2010.8,2011.0,2009.5,2010.2,373,0
2026-08-17 10:12:00,2009.5,2010.0,2009.0,2009.5,202,0
2026-08-17 10:13:00,2010.0,2010.0,2009.2,2009.8,121,0
2026-08-17 10:14:00,2010.0,2010.0,2009.1,2009.6,247,0
2026-08-17 10:15:00,2010.0,2010.6,2009.7,2010.5,68,0
2026-08-17 10:16:00,2009.7,2010.6,2009.7,2010.0,78,0
2026-08-17 10:17:00,2010.7,2010.7,2009.5,2009.5,2367,0
2026-08-17 10:18:00,2009.4,2010.3,2008.2,2008.6,1022,0
2026-08-17 10:19:00,2008.6,2010.4,2008.6,2010.0,125,0
2026-08-17 10:20:00,2010.9,2011.0,2009.4,2009.9,1071,0
2026-08-17 10:21:00,2009.9,2010.7,2009.6,2009.6,527,0
2026-08-17 10:22:00,2009.7,2010.7,2009.7,2010.2,721,0
2026-08-17 10:23:00,2010.7,2010.7,2010.2,2010.3,33,0
2026-08-17 10:24:00,2010.3,2010.7,2010.0,2010.0,325,0
2026-08-17 10:25:00,2010.5,2010.5,2009.1,2009.1,237,0
2026-08-17 10:26:00,2009.0,2010.0,2009.0,2010.0,177,0
2026-08-17 10:27:00,2010.0,2010.6,2009.5,2010.1,620,0
2026-08-17 10:28:00,2010.2,2010.5,2010.2,2010.3,96,0
2026-08-17 10:29:00,2010.5,2010.5,2010.3,2010.5,65,0
2026-08-17 10:30:00,2010.3,2010.5,2010.0,2010.0,648,0
2026-08-17 10:31:00,2010.0,2010.5,2009.2,2009.4,253,0
