Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1984.2,1989.0,1979.0,1983.3,109406,0
2026-08-17 09:16:00,1982.3,1987.4,1982.0,1987.3,30026,0
2026-08-17 09:17:00,1986.8,1986.9,1985.1,1986.0,23708,0
2026-08-17 09:18:00,1986.0,1987.2,1982.9,1982.9,31215,0
2026-08-17 09:19:00,1983.5,1983.8,1982.0,1983.3,23679,0
2026-08-17 09:20:00,1982.5,1985.9,1982.5,1985.9,15581,0
2026-08-17 09:21:00,1985.0,1986.0,1984.1,1984.9,15044,0
2026-08-17 09:22:00,1984.8,1986.5,1984.8,1985.9,89370,0
2026-08-17 09:23:00,1986.6,1989.6,1985.4,1986.5,348085,0
2026-08-17 09:24:00,1986.7,1991.3,1986.7,1987.9,42155,0
2026-08-17 09:25:00,1987.9,1988.1,1986.0,1986.9,30496,0
2026-08-17 09:26:00,1987.6,1988.5,1986.2,1987.8,24656,0
2026-08-17 09:27:00,1987.6,1992.5,1987.6,1989.6,313212,0
2026-08-17 09:28:00,1989.4,1993.1,1987.9,1991.3,159009,0
2026-08-17 09:29:00,1991.1,1993.2,1990.2,1991.4,28064,0
2026-08-17 09:30:00,1991.3,1991.7,1990.5,1991.2,13287,0
2026-08-17 09:31:00,1991.2,1992.6,1990.6,1992.0,22739,0
2026-08-17 09:32:00,1991.5,1992.0,1988.4,1989.7,25924,0
2026-08-17 09:33:00,1990.0,1990.0,1987.0,1987.4,23451,0
2026-08-17 09:34:00,1987.4,1988.1,1987.0,1987.2,12723,0
2026-08-17 09:35:00,1987.6,1987.6,1986.8,1986.9,7791,0
2026-08-17 09:36:00,1986.9,1988.0,1986.8,1987.2,26972,0
2026-08-17 09:37:00,1987.2,1987.8,1987.1,1987.7,7874,0
2026-08-17 09:38:00,1987.7,1987.9,1987.2,1987.3,6272,0
2026-08-17 09:39:00,1987.4,1987.7,1987.2,1987.3,7209,0
2026-08-17 09:40:00,1987.9,1987.9,1987.3,1987.3,5527,0
2026-08-17 09:41:00,1987.9,1988.5,1987.6,1988.1,7177,0
2026-08-17 09:42:00,1987.1,1988.0,1987.1,1987.3,23172,0
2026-08-17 09:43:00,1987.1,1987.4,1987.0,1987.0,9794,0
2026-08-17 09:44:00,1987.1,1987.4,1987.1,1987.3,6985,0
2026-08-17 09:45:00,1987.5,1987.7,1986.9,1986.9,8179,0
2026-08-17 09:46:00,1986.4,1986.4,1986.0,1986.0,5821,0
2026-08-17 09:47:00,1986.2,1986.2,1985.2,1985.3,5902,0
2026-08-17 09:48:00,1985.3,1985.4,1985.0,1985.0,7411,0
2026-08-17 09:49:00,1985.2,1986.0,1985.2,1985.3,8680,0
2026-08-17 09:50:00,1985.2,1986.1,1985.2,1985.6,5267,0
2026-08-17 09:51:00,1985.3,1986.2,1985.1,1985.3,8786,0
2026-08-17 09:52:00,1985.8,1986.0,1985.8,1985.8,3073,0
2026-08-17 09:53:00,1986.0,1986.0,1985.5,1985.5,5402,0
2026-08-17 09:54:00,1985.8,1985.8,1985.5,1985.7,6594,0
2026-08-17 09:55:00,1985.5,1985.8,1985.5,1985.8,2969,0
2026-08-17 09:56:00,1985.8,1985.8,1985.2,1985.7,5743,0
2026-08-17 09:57:00,1985.8,1986.2,1985.7,1986.2,11465,0
2026-08-17 09:58:00,1985.6,1986.4,1985.6,1986.3,6323,0
2026-08-17 09:59:00,1986.3,1986.7,1986.3,1986.5,4335,0
2026-08-17 10:00:00,1986.3,1986.9,1986.1,1986.3,7300,0
2026-08-17 10:01:00,1986.3,1987.9,1986.0,1987.3,31700,0
2026-08-17 10:02:00,1987.0,1988.6,1987.0,1988.1,16209,0
2026-08-17 10:03:00,1988.0,1988.6,1987.9,1988.5,6293,0
2026-08-17 10:04:00,1988.5,1988.6,1987.9,1987.9,5127,0
2026-08-17 10:05:00,1987.9,1988.4,1987.9,1987.9,8999,0
2026-08-17 10:06:00,1987.9,1988.4,1987.9,1987.9,6937,0
2026-08-17 10:07:00,1988.4,1988.5,1987.9,1987.9,17564,0
2026-08-17 10:08:00,1987.9,1988.6,1987.9,1987.9,22828,0
2026-08-17 10:09:00,1988.6,1988.6,1986.2,1986.7,21729,0
2026-08-17 10:10:00,1986.8,1987.7,1986.5,1987.6,8490,0
2026-08-17 10:11:00,1987.6,1988.4,1987.6,1987.7,7985,0
2026-08-17 10:12:00,1987.8,1988.4,1987.7,1988.4,13128,0
2026-08-17 10:13:00,1987.8,1988.5,1986.8,1987.3,9949,0
2026-08-17 10:14:00,1987.4,1987.9,1987.4,1987.5,3054,0
2026-08-17 10:15:00,1987.2,1987.2,1986.6,1986.6,11262,0
2026-08-17 10:16:00,1986.7,1987.1,1986.7,1987.0,4117,0
2026-08-17 10:17:00,1987.1,1987.1,1985.1,1985.2,28253,0
2026-08-17 10:18:00,1985.0,1985.0,1982.5,1984.8,16068,0
2026-08-17 10:19:00,1984.8,1985.2,1983.8,1984.1,9407,0
2026-08-17 10:20:00,1984.1,1984.5,1983.6,1984.4,5362,0
2026-08-17 10:21:00,1983.9,1984.3,1983.3,1984.3,14988,0
2026-08-17 10:22:00,1984.6,1985.3,1984.2,1985.2,12701,0
