Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:18:00,78500.0,78500.0,78500.0,78500.0,20,7120
2026-08-17 09:19:00,78444.1,78444.1,78444.1,78444.1,20,7100
2026-08-17 09:20:00,78444.0,78444.0,78441.55,78441.55,80,7100
2026-08-17 09:21:00,78441.55,78441.55,78441.55,78441.55,0,7100
2026-08-17 09:22:00,78444.0,78444.0,78444.0,78444.0,20,7180
2026-08-17 09:23:00,78456.6,78456.6,78456.6,78456.6,20,7180
2026-08-17 09:24:00,78420.0,78420.0,78420.0,78420.0,20,7220
2026-08-17 09:25:00,78415.0,78450.0,78415.0,78450.0,40,7220
2026-08-17 09:26:00,78450.0,78450.0,78450.0,78450.0,20,7220
2026-08-17 09:27:00,78471.0,78471.0,78471.0,78471.0,40,7240
2026-08-17 09:28:00,78471.0,78471.0,78471.0,78471.0,0,7240
2026-08-17 09:29:00,78430.1,78430.1,78400.0,78400.0,80,7240
2026-08-17 09:30:00,78400.0,78411.0,78381.0,78381.0,120,7360
2026-08-17 09:31:00,78381.0,78381.0,78377.0,78377.0,40,7360
2026-08-17 09:32:00,78377.0,78377.0,78377.0,78377.0,0,7360
2026-08-17 09:33:00,78350.0,78350.0,78350.0,78350.0,40,7420
2026-08-17 09:34:00,78350.0,78350.0,78350.0,78350.0,0,7420
2026-08-17 09:35:00,78350.0,78350.0,78350.0,78350.0,20,7460
2026-08-17 09:36:00,78350.0,78350.0,78350.0,78350.0,20,7460
2026-08-17 09:37:00,78350.0,78350.0,78350.0,78350.0,40,7460
2026-08-17 09:38:00,78352.65,78352.65,78340.85,78340.85,120,7480
2026-08-17 09:39:00,78375.0,78375.0,78375.0,78375.0,20,7480
2026-08-17 09:40:00,78375.0,78375.0,78375.0,78375.0,0,7480
2026-08-17 09:41:00,78375.0,78375.0,78375.0,78375.0,0,7480
2026-08-17 09:42:00,78375.0,78375.0,78375.0,78375.0,0,7480
2026-08-17 09:43:00,78375.0,78375.0,78375.0,78375.0,0,7480
2026-08-17 09:44:00,78375.0,78375.0,78375.0,78375.0,0,7480
2026-08-17 09:45:00,78375.0,78375.0,78375.0,78375.0,0,7480
2026-08-17 09:46:00,78380.0,78380.0,78375.0,78375.0,80,7500
2026-08-17 09:47:00,78375.0,78375.0,78375.0,78375.0,20,7500
2026-08-17 09:48:00,78394.3,78394.3,78394.3,78394.3,20,7500
2026-08-17 09:49:00,78428.35,78428.35,78428.35,78428.35,20,7600
2026-08-17 09:50:00,78428.35,78428.35,78428.35,78428.35,0,7600
2026-08-17 09:51:00,78431.85,78431.85,78431.85,78431.85,20,7600
2026-08-17 09:52:00,78431.85,78431.85,78431.85,78431.85,20,7640
2026-08-17 09:53:00,78431.85,78431.85,78431.85,78431.85,0,7640
2026-08-17 09:54:00,78431.85,78431.85,78431.85,78431.85,0,7640
2026-08-17 09:55:00,78431.85,78431.85,78431.85,78431.85,0,7640
2026-08-17 09:56:00,78399.55,78399.55,78395.25,78395.25,40,7640
