Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,58310.0,58310.0,58150.0,58167.4,300,33120
2026-08-17 09:16:00,58144.4,58152.0,58102.2,58102.2,750,33120
2026-08-17 09:17:00,58120.0,58120.0,58080.0,58100.0,510,33780
2026-08-17 09:18:00,58100.0,58129.0,58060.0,58129.0,480,34080
2026-08-17 09:19:00,58117.8,58147.4,58101.6,58147.4,120,34230
2026-08-17 09:20:00,58125.0,58126.4,58112.8,58112.8,150,34290
2026-08-17 09:21:00,58112.8,58112.8,58112.8,58112.8,30,34380
2026-08-17 09:22:00,58100.0,58100.0,58075.0,58075.0,210,34410
2026-08-17 09:23:00,58090.2,58090.2,58090.2,58090.2,30,34500
2026-08-17 09:24:00,58117.2,58117.2,58081.4,58081.4,90,34500
2026-08-17 09:25:00,58120.0,58120.0,58100.0,58120.0,360,34500
2026-08-17 09:26:00,58154.0,58154.0,58154.0,58154.0,30,34500
2026-08-17 09:27:00,58134.6,58135.0,58134.6,58135.0,150,34650
2026-08-17 09:28:00,58135.0,58135.0,58135.0,58135.0,0,34650
2026-08-17 09:29:00,58100.0,58100.0,58100.0,58100.0,30,34740
2026-08-17 09:30:00,58100.0,58105.8,58100.0,58105.8,120,34740
2026-08-17 09:31:00,58124.8,58124.8,58081.6,58105.8,120,34770
2026-08-17 09:32:00,58105.8,58105.8,58105.8,58105.8,0,34770
2026-08-17 09:33:00,58081.4,58081.4,58081.4,58081.4,30,34800
2026-08-17 09:34:00,58075.0,58075.0,58075.0,58075.0,60,34800
2026-08-17 09:35:00,58099.0,58099.0,58099.0,58099.0,30,34800
2026-08-17 09:36:00,58104.2,58104.2,58104.2,58104.2,30,34800
2026-08-17 09:37:00,58085.8,58085.8,58083.2,58083.2,60,34800
2026-08-17 09:38:00,58115.0,58141.8,58115.0,58141.8,90,34830
2026-08-17 09:39:00,58141.8,58141.8,58100.2,58133.8,150,34800
2026-08-17 09:40:00,58133.8,58133.8,58133.8,58133.8,0,34800
2026-08-17 09:41:00,58135.0,58135.0,58135.0,58135.0,30,34830
2026-08-17 09:42:00,58135.0,58135.0,58135.0,58135.0,0,34830
2026-08-17 09:43:00,58142.6,58170.0,58142.6,58170.0,150,34830
2026-08-17 09:44:00,58170.0,58170.0,58170.0,58170.0,0,34830
2026-08-17 09:45:00,58170.0,58170.0,58170.0,58170.0,0,34830
2026-08-17 09:46:00,58170.0,58170.0,58170.0,58170.0,30,34890
2026-08-17 09:47:00,58160.0,58160.0,58160.0,58160.0,30,34920
2026-08-17 09:48:00,58160.0,58160.0,58160.0,58160.0,0,34920
2026-08-17 09:49:00,58172.6,58172.6,58172.6,58172.6,60,34950
2026-08-17 09:50:00,58176.6,58176.6,58176.6,58176.6,30,34950
2026-08-17 09:51:00,58175.8,58175.8,58175.8,58175.8,30,34950
2026-08-17 09:52:00,58185.2,58185.2,58143.8,58182.6,480,35040
2026-08-17 09:53:00,58182.6,58182.6,58182.6,58182.6,0,35040
2026-08-17 09:54:00,58182.6,58182.6,58182.6,58182.6,0,35040
2026-08-17 09:55:00,58182.6,58182.6,58182.6,58182.6,0,35040
2026-08-17 09:56:00,58140.0,58140.0,58140.0,58140.0,30,34980
2026-08-17 09:57:00,58140.0,58140.0,58140.0,58140.0,30,34980
2026-08-17 09:58:00,58140.0,58140.0,58140.0,58140.0,0,34980
2026-08-17 09:59:00,58111.8,58111.8,58111.8,58111.8,30,35040
2026-08-17 10:00:00,58102.8,58102.8,58102.8,58102.8,480,35040
2026-08-17 10:01:00,58102.8,58102.8,58102.8,58102.8,0,35040
2026-08-17 10:02:00,58150.0,58164.8,58132.8,58164.8,90,35250
2026-08-17 10:03:00,58164.8,58164.8,58164.8,58164.8,0,35250
2026-08-17 10:04:00,58108.0,58108.0,58108.0,58108.0,30,35220
2026-08-17 10:05:00,58108.0,58108.0,58108.0,58108.0,0,35220
2026-08-17 10:06:00,58148.4,58148.4,58148.4,58148.4,30,35220
2026-08-17 10:07:00,58148.4,58148.4,58148.4,58148.4,0,35220
2026-08-17 10:08:00,58141.6,58141.6,58141.6,58141.6,30,35220
2026-08-17 10:09:00,58153.0,58153.0,58153.0,58153.0,210,35220
2026-08-17 10:10:00,58153.0,58153.0,58153.0,58153.0,0,35220
2026-08-17 10:11:00,58153.0,58153.0,58153.0,58153.0,0,35220
2026-08-17 10:12:00,58153.0,58153.0,58153.0,58153.0,0,35220
2026-08-17 10:13:00,58153.0,58153.0,58153.0,58153.0,0,35220
2026-08-17 10:14:00,58153.0,58153.0,58153.0,58153.0,0,35220
2026-08-17 10:15:00,58153.0,58153.0,58153.0,58153.0,0,35220
2026-08-17 10:16:00,58153.0,58153.0,58153.0,58153.0,0,35220
2026-08-17 10:17:00,58131.0,58131.0,58100.0,58100.0,420,35370
2026-08-17 10:18:00,58090.0,58090.0,58060.0,58060.0,840,35460
2026-08-17 10:19:00,58071.6,58072.0,58071.6,58072.0,180,35790
2026-08-17 10:20:00,58050.0,58064.4,58050.0,58050.0,150,35790
2026-08-17 10:21:00,58061.0,58061.0,58061.0,58061.0,30,35910
2026-08-17 10:22:00,58060.2,58063.4,58059.4,58059.4,120,36000
