Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:22:00,22.0,22.0,22.0,22.0,0,12,1393.35,0.019178082191780823,,,,,
2026-08-17 09:23:00,22.0,22.0,22.0,22.0,0,12,1392.65,0.019178082191780823,,,,,
2026-08-17 09:24:00,22.0,22.0,22.0,22.0,0,12,1392.4,0.019178082191780823,,,,,
2026-08-17 09:25:00,22.0,22.0,22.0,22.0,0,12,1392.75,0.019178082191780823,,,,,
2026-08-17 09:26:00,22.0,22.0,22.0,22.0,0,12,1392.55,0.019178082191780823,,,,,
2026-08-17 09:27:00,22.0,22.0,22.0,22.0,0,12,1392.3,0.019178082191780823,,,,,
2026-08-17 09:28:00,22.0,22.0,22.0,22.0,0,12,1392.8,0.019178082191780823,,,,,
2026-08-17 09:29:00,22.0,22.0,22.0,22.0,0,12,1393.2,0.019178082191780823,,,,,
2026-08-17 09:30:00,22.0,22.0,22.0,22.0,0,12,1392.9,0.019178082191780823,,,,,
2026-08-17 09:31:00,22.0,22.0,22.0,22.0,0,12,1393.4,0.019178082191780823,,,,,
2026-08-17 09:32:00,22.0,22.0,22.0,22.0,0,12,1392.85,0.019178082191780823,,,,,
2026-08-17 09:33:00,22.0,22.0,22.0,22.0,0,12,1392.9,0.019178082191780823,,,,,
2026-08-17 09:34:00,22.0,22.0,22.0,22.0,0,12,1393.2,0.019178082191780823,,,,,
2026-08-17 09:35:00,22.0,22.0,22.0,22.0,0,12,1393.1,0.019178082191780823,,,,,
2026-08-17 09:36:00,22.0,22.0,22.0,22.0,0,12,1393.0,0.019178082191780823,,,,,
2026-08-17 09:37:00,22.0,22.0,22.0,22.0,0,12,1393.05,0.019178082191780823,,,,,
2026-08-17 09:38:00,22.0,22.0,22.0,22.0,0,12,1392.8,0.019178082191780823,,,,,
2026-08-17 09:39:00,22.0,22.0,22.0,22.0,0,12,1393.1,0.019178082191780823,,,,,
2026-08-17 09:40:00,22.0,22.0,22.0,22.0,0,12,1393.35,0.019178082191780823,,,,,
2026-08-17 09:41:00,22.0,22.0,22.0,22.0,0,12,1392.95,0.019178082191780823,,,,,
2026-08-17 09:42:00,22.0,22.0,22.0,22.0,0,12,1392.4,0.019178082191780823,,,,,
2026-08-17 09:43:00,22.0,22.0,22.0,22.0,0,12,1392.65,0.019178082191780823,,,,,
2026-08-17 09:44:00,22.0,22.0,22.0,22.0,0,12,1392.65,0.019178082191780823,,,,,
2026-08-17 09:45:00,22.0,22.0,22.0,22.0,0,12,1392.35,0.019178082191780823,,,,,
2026-08-17 09:46:00,22.0,22.0,22.0,22.0,0,12,1392.35,0.019178082191780823,,,,,
2026-08-17 09:47:00,22.0,22.0,22.0,22.0,0,12,1392.15,0.019178082191780823,,,,,
2026-08-17 09:48:00,22.0,22.0,22.0,22.0,0,12,1392.15,0.019178082191780823,,,,,
2026-08-17 09:49:00,22.0,22.0,22.0,22.0,0,12,1392.15,0.019178082191780823,,,,,
2026-08-17 09:50:00,22.0,22.0,22.0,22.0,0,12,1392.45,0.019178082191780823,,,,,
2026-08-17 09:51:00,22.0,22.0,22.0,22.0,0,12,1392.0,0.019178082191780823,,,,,
2026-08-17 09:52:00,22.0,22.0,22.0,22.0,0,12,1392.2,0.019178082191780823,,,,,
2026-08-17 09:53:00,22.0,22.0,22.0,22.0,0,12,1392.0,0.019178082191780823,,,,,
2026-08-17 09:54:00,22.0,22.0,22.0,22.0,0,12,1392.45,0.019178082191780823,,,,,
2026-08-17 09:55:00,22.0,22.0,22.0,22.0,0,12,1392.0,0.019178082191780823,,,,,
2026-08-17 09:56:00,22.0,22.0,22.0,22.0,0,12,1392.0,0.019178082191780823,,,,,
2026-08-17 09:57:00,22.0,22.0,22.0,22.0,0,12,1392.0,0.019178082191780823,,,,,
2026-08-17 09:58:00,22.0,22.0,22.0,22.0,0,12,1391.9,0.019178082191780823,,,,,
2026-08-17 09:59:00,22.0,22.0,22.0,22.0,0,12,1391.7,0.019178082191780823,,,,,
2026-08-17 10:00:00,22.0,22.0,22.0,22.0,0,12,1391.65,0.019178082191780823,,,,,
2026-08-17 10:01:00,22.0,22.0,22.0,22.0,0,12,1391.65,0.019178082191780823,,,,,
2026-08-17 10:02:00,22.0,22.0,22.0,22.0,0,12,1391.55,0.019178082191780823,,,,,
2026-08-17 10:03:00,22.0,22.0,22.0,22.0,0,12,1391.0,0.019178082191780823,,,,,
2026-08-17 10:04:00,22.0,22.0,22.0,22.0,0,12,1391.65,0.019178082191780823,,,,,
2026-08-17 10:05:00,22.0,22.0,22.0,22.0,0,12,1391.8,0.019178082191780823,,,,,
2026-08-17 10:06:00,22.0,22.0,22.0,22.0,0,12,1391.6,0.019178082191780823,,,,,
2026-08-17 10:07:00,22.0,22.0,22.0,22.0,0,12,1392.85,0.019178082191780823,,,,,
2026-08-17 10:08:00,22.0,22.0,22.0,22.0,0,12,1392.85,0.019178082191780823,,,,,
2026-08-17 10:09:00,22.0,22.0,22.0,22.0,0,12,1393.1,0.019178082191780823,,,,,
2026-08-17 10:10:00,22.0,22.0,22.0,22.0,0,12,1393.35,0.019178082191780823,,,,,
2026-08-17 10:11:00,22.0,22.0,22.0,22.0,0,12,1393.5,0.019178082191780823,,,,,
2026-08-17 10:12:00,22.0,22.0,22.0,22.0,0,12,1393.2,0.019178082191780823,,,,,
2026-08-17 10:13:00,22.0,22.0,22.0,22.0,0,12,1393.9,0.019178082191780823,,,,,
2026-08-17 10:14:00,22.0,22.0,22.0,22.0,0,12,1393.7,0.019178082191780823,,,,,
2026-08-17 10:15:00,22.0,22.0,22.0,22.0,0,12,1393.55,0.019178082191780823,,,,,
2026-08-17 10:16:00,22.0,22.0,22.0,22.0,0,12,1393.0,0.019178082191780823,,,,,
2026-08-17 10:17:00,22.0,22.0,22.0,22.0,0,12,1393.15,0.019178082191780823,,,,,
2026-08-17 10:18:00,22.0,22.0,22.0,22.0,0,12,1393.05,0.019178082191780823,,,,,
2026-08-17 10:19:00,22.0,22.0,22.0,22.0,0,12,1393.0,0.019178082191780823,,,,,
2026-08-17 10:20:00,22.0,22.0,22.0,22.0,0,12,1393.8,0.019178082191780823,,,,,
2026-08-17 10:21:00,22.0,22.0,22.0,22.0,0,12,1394.0,0.019178082191780823,,,,,
2026-08-17 10:22:00,22.0,22.0,22.0,22.0,0,12,1394.0,0.019178082191780823,,,,,
2026-08-17 10:23:00,22.0,22.0,22.0,22.0,0,12,1393.95,0.019178082191780823,,,,,
2026-08-17 10:24:00,22.0,22.0,22.0,22.0,0,12,1394.25,0.019178082191780823,,,,,
2026-08-17 10:25:00,22.0,22.0,22.0,22.0,0,12,1395.25,0.019178082191780823,,,,,
2026-08-17 10:26:00,22.0,22.0,22.0,22.0,0,12,1395.1,0.019178082191780823,,,,,
2026-08-17 10:27:00,22.0,22.0,22.0,22.0,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 10:28:00,22.0,22.0,22.0,22.0,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 10:29:00,22.0,22.0,22.0,22.0,0,12,1394.8,0.019178082191780823,,,,,
2026-08-17 10:30:00,22.0,22.0,22.0,22.0,0,12,1394.9,0.019178082191780823,,,,,
2026-08-17 10:31:00,22.0,22.0,22.0,22.0,0,12,1395.4,0.019178082191780823,,,,,
2026-08-17 10:32:00,22.0,22.0,22.0,22.0,0,12,1394.8,0.019178082191780823,,,,,
2026-08-17 10:33:00,22.0,22.0,22.0,22.0,0,12,1394.65,0.019178082191780823,,,,,
2026-08-17 10:34:00,22.0,22.0,22.0,22.0,0,12,1394.85,0.019178082191780823,,,,,
2026-08-17 10:35:00,22.0,22.0,22.0,22.0,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 10:36:00,22.0,22.0,22.0,22.0,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 10:37:00,22.0,22.0,22.0,22.0,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 10:38:00,22.0,22.0,22.0,22.0,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 10:39:00,22.0,22.0,22.0,22.0,0,12,1395.3,0.019178082191780823,,,,,
2026-08-17 10:40:00,22.0,22.0,22.0,22.0,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 10:41:00,22.0,22.0,22.0,22.0,0,12,1395.3,0.019178082191780823,,,,,
2026-08-17 10:42:00,22.0,22.0,22.0,22.0,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 10:43:00,22.0,22.0,22.0,22.0,0,12,1394.65,0.019178082191780823,,,,,
2026-08-17 10:44:00,22.0,22.0,22.0,22.0,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 10:45:00,22.0,22.0,22.0,22.0,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 10:46:00,22.0,22.0,22.0,22.0,0,12,1395.5,0.019178082191780823,,,,,
2026-08-17 10:47:00,22.0,22.0,22.0,22.0,0,12,1395.4,0.019178082191780823,,,,,
2026-08-17 10:48:00,22.0,22.0,22.0,22.0,0,12,1395.5,0.019178082191780823,,,,,
2026-08-17 10:49:00,22.0,22.0,22.0,22.0,0,12,1395.55,0.019178082191780823,,,,,
2026-08-17 10:50:00,22.0,22.0,22.0,22.0,0,12,1395.15,0.019178082191780823,,,,,
2026-08-17 10:51:00,22.0,22.0,22.0,22.0,0,12,1395.9,0.019178082191780823,,,,,
2026-08-17 10:52:00,22.0,22.0,22.0,22.0,0,12,1395.9,0.019178082191780823,,,,,
2026-08-17 10:53:00,22.0,22.0,22.0,22.0,0,12,1396.0,0.019178082191780823,,,,,
2026-08-17 10:54:00,22.0,22.0,22.0,22.0,0,12,1396.5,0.019178082191780823,,,,,
2026-08-17 10:55:00,22.0,22.0,22.0,22.0,0,12,1396.2,0.019178082191780823,,,,,
2026-08-17 10:56:00,22.0,22.0,22.0,22.0,0,12,1396.5,0.019178082191780823,,,,,
2026-08-17 10:57:00,22.0,22.0,22.0,22.0,0,12,1396.2,0.019178082191780823,,,,,
2026-08-17 10:58:00,22.0,22.0,22.0,22.0,0,12,1396.5,0.019178082191780823,,,,,
2026-08-17 10:59:00,22.0,22.0,22.0,22.0,0,12,1396.85,0.019178082191780823,,,,,
2026-08-17 11:00:00,22.0,22.0,22.0,22.0,0,12,1396.5,0.019178082191780823,,,,,
2026-08-17 11:01:00,22.0,22.0,22.0,22.0,0,12,1396.5,0.019178082191780823,,,,,
2026-08-17 11:02:00,22.0,22.0,22.0,22.0,0,12,1395.5,0.019178082191780823,,,,,
2026-08-17 11:03:00,22.0,22.0,22.0,22.0,0,12,1395.5,0.019178082191780823,,,,,
2026-08-17 11:04:00,22.0,22.0,22.0,22.0,0,12,1395.5,0.019178082191780823,,,,,
2026-08-17 11:05:00,22.0,22.0,22.0,22.0,0,12,1395.05,0.019178082191780823,,,,,
2026-08-17 11:06:00,22.0,22.0,22.0,22.0,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 11:07:00,22.0,22.0,22.0,22.0,0,12,1395.5,0.019178082191780823,,,,,
2026-08-17 11:08:00,22.0,22.0,22.0,22.0,0,12,1395.95,0.019178082191780823,,,,,
2026-08-17 11:09:00,22.0,22.0,22.0,22.0,0,12,1395.6,0.019178082191780823,,,,,
2026-08-17 11:10:00,22.0,22.0,22.0,22.0,0,12,1395.35,0.019178082191780823,,,,,
2026-08-17 11:11:00,22.0,22.0,22.0,22.0,0,12,1395.5,0.019178082191780823,,,,,
2026-08-17 11:12:00,22.0,22.0,22.0,22.0,0,12,1395.5,0.019178082191780823,,,,,
2026-08-17 11:13:00,22.0,22.0,22.0,22.0,0,12,1395.2,0.019178082191780823,,,,,
2026-08-17 11:14:00,22.0,22.0,22.0,22.0,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 11:15:00,22.0,22.0,22.0,22.0,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 11:16:00,22.0,22.0,22.0,22.0,0,12,1395.55,0.019178082191780823,,,,,
2026-08-17 11:17:00,22.0,22.0,22.0,22.0,0,12,1395.6,0.019178082191780823,,,,,
2026-08-17 11:18:00,22.0,22.0,22.0,22.0,0,12,1396.0,0.019178082191780823,,,,,
2026-08-17 11:19:00,22.0,22.0,22.0,22.0,0,12,1396.1,0.019178082191780823,,,,,
2026-08-17 11:20:00,22.0,22.0,22.0,22.0,0,12,1395.8,0.019178082191780823,,,,,
2026-08-17 11:21:00,22.0,22.0,22.0,22.0,0,12,1395.7,0.019178082191780823,,,,,
2026-08-17 11:22:00,22.0,22.0,22.0,22.0,0,12,1395.55,0.019178082191780823,,,,,
2026-08-17 11:23:00,22.0,22.0,22.0,22.0,0,12,1396.0,0.019178082191780823,,,,,
2026-08-17 11:24:00,22.0,22.0,22.0,22.0,0,12,1395.85,0.019178082191780823,,,,,
2026-08-17 11:25:00,22.0,22.0,22.0,22.0,0,12,1395.85,0.019178082191780823,,,,,
2026-08-17 11:26:00,22.0,22.0,22.0,22.0,0,12,1395.75,0.019178082191780823,,,,,
2026-08-17 11:27:00,22.0,22.0,22.0,22.0,0,12,1395.75,0.019178082191780823,,,,,
2026-08-17 11:28:00,22.0,22.0,22.0,22.0,0,12,1395.75,0.019178082191780823,,,,,
2026-08-17 11:29:00,22.0,22.0,22.0,22.0,0,12,1395.5,0.019178082191780823,,,,,
2026-08-17 11:30:00,22.0,22.0,22.0,22.0,0,12,1395.5,0.019178082191780823,,,,,
2026-08-17 11:31:00,22.0,22.0,22.0,22.0,0,12,1396.1,0.019178082191780823,,,,,
2026-08-17 11:32:00,22.0,22.0,22.0,22.0,0,12,1396.3,0.019178082191780823,,,,,
2026-08-17 11:33:00,22.0,22.0,22.0,22.0,0,12,1396.3,0.019178082191780823,,,,,
2026-08-17 11:34:00,22.0,22.0,22.0,22.0,0,12,1395.9,0.019178082191780823,,,,,
2026-08-17 11:35:00,22.0,22.0,22.0,22.0,0,12,1396.4,0.019178082191780823,,,,,
2026-08-17 11:36:00,22.0,22.0,22.0,22.0,0,12,1396.45,0.019178082191780823,,,,,
2026-08-17 11:37:00,22.0,22.0,22.0,22.0,0,12,1396.9,0.019178082191780823,,,,,
2026-08-17 11:38:00,22.0,22.0,22.0,22.0,0,12,1397.0,0.019178082191780823,,,,,
2026-08-17 11:39:00,22.0,22.0,22.0,22.0,0,12,1397.0,0.019178082191780823,,,,,
2026-08-17 11:40:00,22.0,22.0,22.0,22.0,0,12,1396.75,0.019178082191780823,,,,,
2026-08-17 11:41:00,22.0,22.0,22.0,22.0,0,12,1396.1,0.019178082191780823,,,,,
2026-08-17 11:42:00,22.0,22.0,22.0,22.0,0,12,1396.0,0.019178082191780823,,,,,
2026-08-17 11:43:00,22.0,22.0,22.0,22.0,0,12,1395.75,0.019178082191780823,,,,,
2026-08-17 11:44:00,22.0,22.0,22.0,22.0,0,12,1396.0,0.019178082191780823,,,,,
2026-08-17 11:45:00,22.0,22.0,22.0,22.0,0,12,1395.5,0.019178082191780823,,,,,
2026-08-17 11:46:00,22.0,22.0,22.0,22.0,0,12,1395.4,0.019178082191780823,,,,,
2026-08-17 11:47:00,22.0,22.0,22.0,22.0,0,12,1395.45,0.019178082191780823,,,,,
2026-08-17 11:48:00,22.0,22.0,22.0,22.0,0,12,1395.75,0.019178082191780823,,,,,
2026-08-17 11:49:00,21.63,21.63,21.63,21.63,1,12,1395.5,0.019178082191780823,,,,,
2026-08-17 11:50:00,21.63,21.63,21.63,21.63,0,12,1395.35,0.019178082191780823,,,,,
2026-08-17 11:51:00,21.63,21.63,21.63,21.63,0,12,1395.5,0.019178082191780823,,,,,
2026-08-17 11:52:00,21.63,21.63,21.63,21.63,0,12,1395.35,0.019178082191780823,,,,,
2026-08-17 11:53:00,21.63,21.63,21.63,21.63,0,12,1395.05,0.019178082191780823,,,,,
2026-08-17 11:54:00,21.63,21.63,21.63,21.63,0,12,1395.1,0.019178082191780823,,,,,
2026-08-17 11:55:00,21.63,21.63,21.63,21.63,0,12,1395.35,0.019178082191780823,,,,,
2026-08-17 11:56:00,21.63,21.63,21.63,21.63,0,12,1395.4,0.019178082191780823,,,,,
2026-08-17 11:57:00,21.63,21.63,21.63,21.63,0,12,1395.1,0.019178082191780823,,,,,
2026-08-17 11:58:00,21.63,21.63,21.63,21.63,0,12,1395.15,0.019178082191780823,,,,,
2026-08-17 11:59:00,21.63,21.63,21.63,21.63,0,12,1395.45,0.019178082191780823,,,,,
2026-08-17 12:00:00,21.63,21.63,21.63,21.63,0,12,1395.45,0.019178082191780823,,,,,
2026-08-17 12:01:00,21.63,21.63,21.63,21.63,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 12:02:00,21.63,21.63,21.63,21.63,0,12,1394.9,0.019178082191780823,,,,,
2026-08-17 12:03:00,21.63,21.63,21.63,21.63,0,12,1394.7,0.019178082191780823,,,,,
2026-08-17 12:04:00,21.63,21.63,21.63,21.63,0,12,1394.2,0.019178082191780823,,,,,
2026-08-17 12:05:00,21.63,21.63,21.63,21.63,0,12,1394.5,0.019178082191780823,,,,,
2026-08-17 12:06:00,21.63,21.63,21.63,21.63,0,12,1393.85,0.019178082191780823,,,,,
2026-08-17 12:07:00,21.63,21.63,21.63,21.63,0,12,1394.1,0.019178082191780823,,,,,
2026-08-17 12:08:00,21.63,21.63,21.63,21.63,0,12,1394.25,0.019178082191780823,,,,,
2026-08-17 12:09:00,21.63,21.63,21.63,21.63,0,12,1394.25,0.019178082191780823,,,,,
2026-08-17 12:10:00,21.63,21.63,21.63,21.63,0,12,1394.5,0.019178082191780823,,,,,
2026-08-17 12:11:00,21.63,21.63,21.63,21.63,0,12,1394.5,0.019178082191780823,,,,,
2026-08-17 12:12:00,21.63,21.63,21.63,21.63,0,12,1394.15,0.019178082191780823,,,,,
2026-08-17 12:13:00,21.63,21.63,21.63,21.63,0,12,1394.3,0.019178082191780823,,,,,
2026-08-17 12:14:00,21.63,21.63,21.63,21.63,0,12,1394.5,0.019178082191780823,,,,,
2026-08-17 12:15:00,21.63,21.63,21.63,21.63,0,12,1394.55,0.019178082191780823,,,,,
2026-08-17 12:16:00,21.63,21.63,21.63,21.63,0,12,1394.55,0.019178082191780823,,,,,
2026-08-17 12:17:00,21.63,21.63,21.63,21.63,0,12,1394.95,0.019178082191780823,,,,,
2026-08-17 12:18:00,21.63,21.63,21.63,21.63,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 12:19:00,21.63,21.63,21.63,21.63,0,12,1394.7,0.019178082191780823,,,,,
2026-08-17 12:20:00,21.63,21.63,21.63,21.63,0,12,1394.7,0.019178082191780823,,,,,
2026-08-17 12:21:00,21.63,21.63,21.63,21.63,0,12,1394.8,0.019178082191780823,,,,,
2026-08-17 12:22:00,21.63,21.63,21.63,21.63,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 12:23:00,21.63,21.63,21.63,21.63,0,12,1394.85,0.019178082191780823,,,,,
2026-08-17 12:24:00,21.63,21.63,21.63,21.63,0,12,1395.0,0.019178082191780823,,,,,
2026-08-17 12:25:00,21.63,21.63,21.63,21.63,0,12,1394.5,0.019178082191780823,,,,,
2026-08-17 12:26:00,21.63,21.63,21.63,21.63,0,12,1394.5,0.019178082191780823,,,,,
2026-08-17 12:27:00,21.63,21.63,21.63,21.63,0,12,1394.9,0.019178082191780823,,,,,
2026-08-17 12:28:00,21.63,21.63,21.63,21.63,0,12,1394.95,0.019178082191780823,,,,,
2026-08-17 12:29:00,21.63,21.63,21.63,21.63,0,12,1395.3,0.019178082191780823,,,,,
2026-08-17 12:30:00,21.63,21.63,21.63,21.63,0,12,1395.3,0.019178082191780823,,,,,
2026-08-17 12:31:00,21.63,21.63,21.63,21.63,0,12,1395.1,0.019178082191780823,,,,,
2026-08-17 12:32:00,21.63,21.63,21.63,21.63,0,12,1394.35,0.019178082191780823,,,,,
2026-08-17 12:33:00,21.63,21.63,21.63,21.63,0,12,1393.95,0.019178082191780823,,,,,
2026-08-17 12:34:00,21.63,21.63,21.63,21.63,0,12,1393.5,0.019178082191780823,,,,,
2026-08-17 12:35:00,21.63,21.63,21.63,21.63,0,12,1393.15,0.019178082191780823,,,,,
2026-08-17 12:36:00,21.63,21.63,21.63,21.63,0,12,1392.8,0.019178082191780823,,,,,
2026-08-17 12:37:00,21.63,21.63,21.63,21.63,0,12,1392.55,0.019178082191780823,,,,,
2026-08-17 12:38:00,21.63,21.63,21.63,21.63,0,12,1392.9,0.019178082191780823,,,,,
2026-08-17 12:39:00,21.63,21.63,21.63,21.63,0,12,1392.9,0.019178082191780823,,,,,
2026-08-17 12:40:00,21.63,21.63,21.63,21.63,0,12,1392.6,0.019178082191780823,,,,,
2026-08-17 12:41:00,21.63,21.63,21.63,21.63,0,12,1392.6,0.019178082191780823,,,,,
2026-08-17 12:42:00,21.63,21.63,21.63,21.63,0,12,1392.6,0.019178082191780823,,,,,
2026-08-17 12:43:00,21.63,21.63,21.63,21.63,0,12,1392.45,0.019178082191780823,,,,,
2026-08-17 12:44:00,21.63,21.63,21.63,21.63,0,12,1392.6,0.019178082191780823,,,,,
2026-08-17 12:45:00,21.63,21.63,21.63,21.63,0,12,1392.9,0.019178082191780823,,,,,
2026-08-17 12:46:00,21.63,21.63,21.63,21.63,0,12,1392.95,0.019178082191780823,,,,,
2026-08-17 12:47:00,21.63,21.63,21.63,21.63,0,12,1392.4,0.019178082191780823,,,,,
2026-08-17 12:48:00,21.63,21.63,21.63,21.63,0,12,1392.7,0.019178082191780823,,,,,
2026-08-17 12:49:00,21.63,21.63,21.63,21.63,0,12,1392.15,0.019178082191780823,,,,,
2026-08-17 12:50:00,21.63,21.63,21.63,21.63,0,12,1392.0,0.019178082191780823,,,,,
2026-08-17 12:51:00,21.63,21.63,21.63,21.63,0,12,1391.9,0.019178082191780823,,,,,
2026-08-17 12:52:00,21.63,21.63,21.63,21.63,0,12,1391.0,0.019178082191780823,,,,,
2026-08-17 12:53:00,21.63,21.63,21.63,21.63,0,12,1391.35,0.019178082191780823,,,,,
2026-08-17 12:54:00,21.63,21.63,21.63,21.63,0,12,1390.7,0.019178082191780823,,,,,
2026-08-17 12:55:00,21.63,21.63,21.63,21.63,0,12,1390.55,0.019178082191780823,,,,,
2026-08-17 12:56:00,21.63,21.63,21.63,21.63,0,12,1390.75,0.019178082191780823,,,,,
2026-08-17 12:57:00,21.63,21.63,21.63,21.63,0,12,1390.7,0.019178082191780823,,,,,
2026-08-17 12:58:00,21.63,21.63,21.63,21.63,0,12,1391.55,0.019178082191780823,,,,,
2026-08-17 12:59:00,21.63,21.63,21.63,21.63,0,12,1392.1,0.019178082191780823,,,,,
2026-08-17 13:00:00,21.63,21.63,21.63,21.63,0,12,1392.2,0.019178082191780823,,,,,
2026-08-17 13:01:00,21.63,21.63,21.63,21.63,0,12,1392.3,0.019178082191780823,,,,,
2026-08-17 13:02:00,21.63,21.63,21.63,21.63,0,12,1392.45,0.019178082191780823,,,,,
2026-08-17 13:03:00,21.63,21.63,21.63,21.63,0,12,1392.3,0.019178082191780823,,,,,
2026-08-17 13:04:00,21.63,21.63,21.63,21.63,0,12,1392.6,0.019178082191780823,,,,,
2026-08-17 13:05:00,21.63,21.63,21.63,21.63,0,12,1393.05,0.019178082191780823,,,,,
2026-08-17 13:06:00,21.63,21.63,21.63,21.63,0,12,1392.6,0.019178082191780823,,,,,
2026-08-17 13:07:00,21.63,21.63,21.63,21.63,0,12,1392.85,0.019178082191780823,,,,,
2026-08-17 13:08:00,21.63,21.63,21.63,21.63,0,12,1392.65,0.019178082191780823,,,,,
2026-08-17 13:09:00,21.63,21.63,21.63,21.63,0,12,1392.6,0.019178082191780823,,,,,
2026-08-17 13:10:00,21.63,21.63,21.63,21.63,0,12,1392.4,0.019178082191780823,,,,,
2026-08-17 13:11:00,21.63,21.63,21.63,21.63,0,12,1392.7,0.019178082191780823,,,,,
2026-08-17 13:12:00,21.63,21.63,21.63,21.63,0,12,1392.35,0.019178082191780823,,,,,
2026-08-17 13:13:00,21.63,21.63,21.63,21.63,0,12,1392.8,0.019178082191780823,,,,,
2026-08-17 13:14:00,21.63,21.63,21.63,21.63,0,12,1392.4,0.019178082191780823,,,,,
2026-08-17 13:15:00,21.63,21.63,21.63,21.63,0,12,1392.05,0.019178082191780823,,,,,
2026-08-17 13:16:00,21.63,21.63,21.63,21.63,0,12,1392.05,0.019178082191780823,,,,,
2026-08-17 13:17:00,21.63,21.63,21.63,21.63,0,12,1392.0,0.019178082191780823,,,,,
2026-08-17 13:18:00,21.63,21.63,21.63,21.63,0,12,1391.55,0.019178082191780823,,,,,
2026-08-17 13:19:00,21.63,21.63,21.63,21.63,0,12,1391.25,0.019178082191780823,,,,,
2026-08-17 13:20:00,21.63,21.63,21.63,21.63,0,12,1392.2,0.019178082191780823,,,,,
2026-08-17 13:21:00,21.63,21.63,21.63,21.63,0,12,1392.2,0.019178082191780823,,,,,
2026-08-17 13:22:00,21.63,21.63,21.63,21.63,0,12,1392.2,0.019178082191780823,,,,,
2026-08-17 13:23:00,21.63,21.63,21.63,21.63,0,12,1392.2,0.019178082191780823,,,,,
2026-08-17 13:24:00,21.63,21.63,21.63,21.63,0,12,1392.0,0.019178082191780823,,,,,
2026-08-17 13:25:00,21.63,21.63,21.63,21.63,0,12,1391.4,0.019178082191780823,,,,,
2026-08-17 13:26:00,21.63,21.63,21.63,21.63,0,12,1391.7,0.019178082191780823,,,,,
2026-08-17 13:27:00,21.63,21.63,21.63,21.63,0,12,1391.25,0.019178082191780823,,,,,
2026-08-17 13:28:00,21.63,21.63,21.63,21.63,0,12,1391.3,0.019178082191780823,,,,,
