Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:59:00,39.4,40.4,38.4,39.8,1836120,10835045,24283.95,0.0027397260273972603,,,,,
2026-08-17 10:00:00,39.65,40.15,39.15,39.7,1301820,10773100,24286.2,0.0027397260273972603,,,,,
2026-08-17 10:01:00,39.8,39.85,36.75,37.3,1597700,10694320,24292.9,0.0027397260273972603,,,,,
2026-08-17 10:02:00,37.45,38.9,36.75,38.9,931710,10683465,24291.25,0.0027397260273972603,,,,,
2026-08-17 10:03:00,38.65,39.5,38.45,39.1,910650,10741120,24288.6,0.0027397260273972603,,,,,
2026-08-17 10:04:00,39.25,39.25,37.7,38.4,750230,10838880,24291.3,0.0027397260273972603,,,,,
2026-08-17 10:05:00,38.05,38.9,37.4,38.2,623090,10919415,24291.45,0.0027397260273972603,,,,,
2026-08-17 10:06:00,38.6,39.0,36.6,37.05,859690,11060660,24293.45,0.0027397260273972603,,,,,
2026-08-17 10:07:00,37.0,38.9,36.3,38.9,897455,10997350,24288.45,0.0027397260273972603,,,,,
2026-08-17 10:08:00,38.8,39.05,37.3,37.55,767195,11052210,24290.5,0.0027397260273972603,,,,,
2026-08-17 10:09:00,37.5,38.25,37.05,38.2,505115,11213280,24291.3,0.0027397260273972603,,,,,
2026-08-17 10:10:00,37.9,38.65,37.75,38.5,422305,11174280,24287.8,0.0027397260273972603,,,,,
2026-08-17 10:11:00,38.65,40.8,38.65,40.35,1900860,11232520,24279.9,0.0027397260273972603,,,,,
2026-08-17 10:12:00,40.6,41.7,39.8,40.85,2394730,11065340,24279.05,0.0027397260273972603,,,,,
2026-08-17 10:13:00,40.45,41.3,39.35,41.25,1158885,11276525,24280.75,0.0027397260273972603,,,,,
2026-08-17 10:14:00,40.75,41.2,38.6,38.75,1386905,11340290,24281.45,0.0027397260273972603,,,,,
2026-08-17 10:15:00,39.05,40.75,39.05,40.1,1014780,11441625,24281.7,0.0027397260273972603,,,,,
2026-08-17 10:16:00,40.25,40.35,38.65,40.0,751205,11520665,24281.2,0.0027397260273972603,,,,,
2026-08-17 10:17:00,39.55,48.0,39.55,45.1,5019495,11443380,24266.25,0.0027397260273972603,,,,,
2026-08-17 10:18:00,44.5,54.8,43.85,50.0,7508215,9644635,24261.2,0.0027397260273972603,,,,,
2026-08-17 10:19:00,49.45,49.85,47.05,48.4,2982330,9311315,24264.25,0.0027397260273972603,,,,,
2026-08-17 10:20:00,49.6,51.55,48.1,48.1,2624895,9484605,24261.95,0.0027397260273972603,,,,,
2026-08-17 10:21:00,48.8,52.6,48.65,50.25,3153020,9700665,24258.7,0.0027397260273972603,,,,,
2026-08-17 10:22:00,50.25,51.9,50.1,51.9,1730235,9780420,24259.4,0.0027397260273972603,,,,,
2026-08-17 10:23:00,51.85,52.3,49.25,49.3,2192840,9937720,24257.85,0.0027397260273972603,,,,,
2026-08-17 10:24:00,49.8,53.8,49.7,53.8,2061605,10311730,24252.7,0.0027397260273972603,,,,,
2026-08-17 10:25:00,53.7,53.7,51.75,52.45,2545400,10356190,24252.35,0.0027397260273972603,,,,,
2026-08-17 10:26:00,52.25,53.25,49.7,51.2,2408575,10437830,24253.9,0.0027397260273972603,,,,,
2026-08-17 10:27:00,50.65,51.2,48.4,48.5,1998360,10618010,24259.05,0.0027397260273972603,,,,,
2026-08-17 10:28:00,48.55,48.55,46.95,48.0,2074605,10686130,24261.55,0.0027397260273972603,,,,,
2026-08-17 10:29:00,47.75,49.15,47.75,47.8,1379365,10747620,24260.45,0.0027397260273972603,,,,,
2026-08-17 10:30:00,47.9,49.4,47.9,48.6,1192295,11079250,24258.75,0.0027397260273972603,,,,,
2026-08-17 10:31:00,48.6,50.25,47.9,50.25,1287650,11177660,24255.0,0.0027397260273972603,,,,,
2026-08-17 10:32:00,50.15,50.15,48.2,48.7,993135,11293425,24256.75,0.0027397260273972603,,,,,
2026-08-17 10:33:00,49.35,49.35,47.3,48.9,1056120,11417185,24255.95,0.0027397260273972603,,,,,
2026-08-17 10:34:00,49.25,50.55,49.1,49.8,1380665,11344190,24255.35,0.0027397260273972603,,,,,
2026-08-17 10:35:00,49.8,50.2,48.35,48.35,799045,11418420,24257.35,0.0027397260273972603,,,,,
2026-08-17 10:36:00,48.45,49.95,48.3,49.8,674700,11548875,24256.25,0.0027397260273972603,,,,,
2026-08-17 10:37:00,49.85,50.75,48.55,50.75,910130,11489335,24253.9,0.0027397260273972603,,,,,
2026-08-17 10:38:00,50.7,51.85,49.95,51.1,1453140,11389820,24252.55,0.0027397260273972603,,,,,
2026-08-17 10:39:00,51.1,51.7,49.75,49.9,982670,11340875,24254.3,0.0027397260273972603,,,,,
2026-08-17 10:40:00,50.2,52.3,50.15,51.4,1321190,11365315,24251.9,0.0027397260273972603,,,,,
2026-08-17 10:41:00,51.25,52.2,50.7,51.6,873730,11294790,24251.75,0.0027397260273972603,,,,,
2026-08-17 10:42:00,51.9,58.45,51.5,56.5,4039815,11217960,24241.75,0.0027397260273972603,,,,,
2026-08-17 10:43:00,58.05,61.55,55.7,58.45,5672160,10230740,24237.75,0.0027397260273972603,,,,,
2026-08-17 10:44:00,57.15,59.2,56.4,57.2,2358655,10021180,24239.2,0.0027397260273972603,,,,,
2026-08-17 10:45:00,57.45,66.0,57.45,63.7,5693545,9321975,24231.25,0.0027397260273972603,,,,,
2026-08-17 10:46:00,65.15,67.0,60.75,61.25,2896595,9131395,24232.65,0.0027397260273972603,,,,,
2026-08-17 10:47:00,60.85,64.65,60.35,61.85,2129595,9273355,24230.75,0.0027397260273972603,,,,,
2026-08-17 10:48:00,62.55,63.05,59.75,59.75,1533935,9454055,24234.05,0.0027397260273972603,,,,,
2026-08-17 10:49:00,59.1,59.25,56.8,57.35,2032420,9536800,24238.4,0.0027397260273972603,,,,,
2026-08-17 10:50:00,57.7,58.0,56.2,56.2,1270230,9574630,24240.35,0.0027397260273972603,,,,,
2026-08-17 10:51:00,56.3,58.8,55.75,58.5,1109940,9702615,24239.7,0.0027397260273972603,,,,,
2026-08-17 10:52:00,58.45,59.05,55.2,55.2,1431950,9899045,24241.8,0.0027397260273972603,,,,,
2026-08-17 10:53:00,55.6,55.6,53.5,53.9,1652040,9859850,24246.05,0.0027397260273972603,,,,,
2026-08-17 10:54:00,53.8,56.5,53.75,56.3,1040455,9964305,24241.95,0.0027397260273972603,,,,,
2026-08-17 10:55:00,56.4,57.2,55.7,56.7,1133080,10203505,24239.9,0.0027397260273972603,,,,,
2026-08-17 10:56:00,56.9,56.9,54.4,55.15,1064765,10398180,24245.8,0.0027397260273972603,,,,,
2026-08-17 10:57:00,54.9,54.95,53.0,54.05,1202110,10489115,24246.4,0.0027397260273972603,,,,,
2026-08-17 10:58:00,54.3,55.55,54.0,55.55,632515,10585900,24243.1,0.0027397260273972603,,,,,
2026-08-17 10:59:00,54.7,58.2,54.7,57.75,1395030,10663315,24237.55,0.0027397260273972603,,,,,
2026-08-17 11:00:00,58.1,60.45,58.1,60.0,2490605,10635235,24236.7,0.0027397260273972603,,,,,
2026-08-17 11:01:00,60.3,60.3,57.4,59.85,1253525,10741900,24236.2,0.0027397260273972603,,,,,
2026-08-17 11:02:00,59.95,59.95,58.25,59.05,734370,10810930,24234.5,0.0027397260273972603,,,,,
2026-08-17 11:03:00,58.85,59.0,54.4,54.4,1351350,10782460,24240.35,0.0027397260273972603,,,,,
2026-08-17 11:04:00,54.55,56.1,53.45,56.1,1056770,10721100,24240.6,0.0027397260273972603,,,,,
2026-08-17 11:05:00,55.9,58.9,55.9,57.75,1246570,10768810,24234.35,0.0027397260273972603,,,,,
2026-08-17 11:06:00,57.6,58.25,56.85,57.65,668395,10971610,24235.3,0.0027397260273972603,,,,,
2026-08-17 11:07:00,57.55,59.3,57.55,59.3,767780,10975965,24233.6,0.0027397260273972603,,,,,
2026-08-17 11:08:00,59.2,59.2,55.5,55.75,902980,10978110,24237.8,0.0027397260273972603,,,,,
2026-08-17 11:09:00,55.95,57.7,55.75,57.6,485290,11122670,24235.7,0.0027397260273972603,,,,,
2026-08-17 11:10:00,57.5,58.15,57.2,57.25,561210,11188840,24235.25,0.0027397260273972603,,,,,
2026-08-17 11:11:00,57.25,58.25,56.7,58.05,566345,11171810,24234.0,0.0027397260273972603,,,,,
2026-08-17 11:12:00,57.85,58.7,57.2,58.55,525785,11125530,24235.25,0.0027397260273972603,,,,,
2026-08-17 11:13:00,58.8,59.7,57.75,58.8,912015,10927930,24234.6,0.0027397260273972603,,,,,
2026-08-17 11:14:00,59.05,59.25,57.7,57.9,534625,10930400,24236.2,0.0027397260273972603,,,,,
2026-08-17 11:15:00,57.75,58.8,57.15,57.55,623805,10959195,24236.05,0.0027397260273972603,,,,,
2026-08-17 11:16:00,57.85,58.6,57.0,57.25,502255,10937355,24236.8,0.0027397260273972603,,,,,
2026-08-17 11:17:00,57.75,57.75,55.95,57.55,787800,11075155,24235.1,0.0027397260273972603,,,,,
2026-08-17 11:18:00,57.65,57.65,55.1,55.95,548210,11089910,24238.0,0.0027397260273972603,,,,,
2026-08-17 11:19:00,56.05,57.55,55.65,56.9,463320,11086270,24235.65,0.0027397260273972603,,,,,
2026-08-17 11:20:00,57.1,57.9,56.1,57.6,430495,11125920,24233.6,0.0027397260273972603,,,,,
2026-08-17 11:21:00,57.75,58.15,57.0,57.8,549705,11135085,24233.4,0.0027397260273972603,,,,,
2026-08-17 11:22:00,58.0,60.25,57.7,59.7,1443195,11139960,24230.25,0.0027397260273972603,,,,,
2026-08-17 11:23:00,59.8,61.15,58.85,58.85,1773720,11056370,24228.65,0.0027397260273972603,,,,,
2026-08-17 11:24:00,59.45,61.1,58.95,60.15,1163825,11246560,24229.95,0.0027397260273972603,,,,,
2026-08-17 11:25:00,59.9,59.9,56.75,57.4,1374620,11495250,24231.2,0.0027397260273972603,,,,,
2026-08-17 11:26:00,57.75,57.75,53.7,55.15,2274350,11246755,24240.05,0.0027397260273972603,,,,,
2026-08-17 11:27:00,55.6,55.6,53.15,53.15,1072890,11410685,24241.15,0.0027397260273972603,,,,,
2026-08-17 11:28:00,53.35,53.7,51.8,53.65,1560260,11361025,24240.35,0.0027397260273972603,,,,,
2026-08-17 11:29:00,53.55,54.85,53.0,53.3,1005615,11486150,24239.85,0.0027397260273972603,,,,,
2026-08-17 11:30:00,53.55,55.35,52.9,54.1,1157130,11540750,24239.0,0.0027397260273972603,,,,,
2026-08-17 11:31:00,53.85,55.7,52.0,55.65,1162135,11735100,24234.85,0.0027397260273972603,,,,,
2026-08-17 11:32:00,55.5,55.5,51.25,51.5,1183845,11827790,24241.8,0.0027397260273972603,,,,,
2026-08-17 11:33:00,51.8,52.4,50.65,51.4,905580,11937315,24240.5,0.0027397260273972603,,,,,
2026-08-17 11:34:00,51.4,51.85,51.05,51.3,461825,12054705,24241.4,0.0027397260273972603,,,,,
2026-08-17 11:35:00,51.6,51.6,49.9,50.35,1016470,12040145,24245.15,0.0027397260273972603,,,,,
2026-08-17 11:36:00,50.45,52.75,50.45,52.75,852410,11958700,24243.1,0.0027397260273972603,,,,,
2026-08-17 11:37:00,52.85,53.25,51.0,51.0,919295,12071215,24244.25,0.0027397260273972603,,,,,
2026-08-17 11:38:00,50.8,52.8,50.75,52.8,452595,12124905,24240.8,0.0027397260273972603,,,,,
2026-08-17 11:39:00,52.9,53.75,52.15,52.9,896480,12188670,24239.45,0.0027397260273972603,,,,,
2026-08-17 11:40:00,53.15,53.15,49.4,50.0,1084525,12303070,24243.05,0.0027397260273972603,,,,,
2026-08-17 11:41:00,49.9,50.1,48.4,48.8,1119820,12449255,24244.8,0.0027397260273972603,,,,,
2026-08-17 11:42:00,48.85,50.35,48.4,49.7,1258855,12577890,24243.6,0.0027397260273972603,,,,,
2026-08-17 11:43:00,49.6,50.7,49.4,50.7,426530,12774190,24244.05,0.0027397260273972603,,,,,
2026-08-17 11:44:00,50.5,50.9,49.8,50.0,516360,12770355,24244.75,0.0027397260273972603,,,,,
2026-08-17 11:45:00,50.0,50.7,49.35,50.15,439075,12837110,24246.05,0.0027397260273972603,,,,,
2026-08-17 11:46:00,50.25,51.25,49.75,51.25,702585,12891255,24243.65,0.0027397260273972603,,,,,
2026-08-17 11:47:00,51.5,51.5,48.15,48.25,1070810,12938770,24248.75,0.0027397260273972603,,,,,
2026-08-17 11:48:00,48.25,48.45,45.8,46.5,2045355,12777765,24254.3,0.0027397260273972603,,,,,
2026-08-17 11:49:00,46.8,46.8,45.3,46.25,1706900,13035620,24254.35,0.0027397260273972603,,,,,
2026-08-17 11:50:00,46.65,46.65,43.75,44.15,2235545,13357760,24263.25,0.0027397260273972603,,,,,
2026-08-17 11:51:00,44.0,44.25,43.05,43.1,1887145,13601705,24267.35,0.0027397260273972603,,,,,
2026-08-17 11:52:00,42.5,42.7,41.6,42.15,2309060,14004835,24272.0,0.0027397260273972603,,,,,
2026-08-17 11:53:00,42.05,44.5,42.05,44.5,1570530,14217060,24262.5,0.0027397260273972603,,,,,
2026-08-17 11:54:00,44.55,44.55,43.65,44.15,1027195,14493765,24263.75,0.0027397260273972603,,,,,
2026-08-17 11:55:00,43.9,43.9,42.9,43.1,1049295,14721135,24272.4,0.0027397260273972603,,,,,
2026-08-17 11:56:00,43.1,43.75,42.7,43.55,902785,14802125,24268.45,0.0027397260273972603,,,,,
2026-08-17 11:57:00,43.45,43.85,43.05,43.4,664950,14948440,24268.1,0.0027397260273972603,,,,,
2026-08-17 11:58:00,43.5,43.85,42.45,43.1,645060,14948440,24269.8,0.0027397260273972603,,,,,
2026-08-17 11:59:00,43.1,43.1,41.05,41.55,1617720,14989650,24271.65,0.0027397260273972603,,,,,
2026-08-17 12:00:00,41.7,42.4,41.25,42.05,1078480,14989650,24271.2,0.0027397260273972603,,,,,
2026-08-17 12:01:00,41.85,42.35,40.3,40.8,1141985,15298725,24271.7,0.0027397260273972603,,,,,
2026-08-17 12:02:00,40.45,41.3,39.8,41.3,1638455,15439775,24272.05,0.0027397260273972603,,,,,
2026-08-17 12:03:00,41.25,41.75,40.5,41.45,746850,15485015,24273.75,0.0027397260273972603,,,,,
2026-08-17 12:04:00,41.1,42.8,41.0,42.7,1278095,15605265,24266.65,0.0027397260273972603,,,,,
2026-08-17 12:05:00,42.55,43.25,42.15,43.0,1226680,15523625,24268.5,0.0027397260273972603,,,,,
2026-08-17 12:06:00,42.95,45.0,42.95,44.95,1754545,15732795,24262.3,0.0027397260273972603,,,,,
2026-08-17 12:07:00,44.75,45.2,43.9,44.35,1917370,15572570,24265.15,0.0027397260273972603,,,,,
2026-08-17 12:08:00,44.35,45.2,44.35,44.8,1011010,15915965,24263.55,0.0027397260273972603,,,,,
2026-08-17 12:09:00,44.55,45.4,44.55,45.0,898755,15867085,24265.0,0.0027397260273972603,,,,,
2026-08-17 12:10:00,45.1,45.3,43.3,44.2,1315665,15739425,24265.7,0.0027397260273972603,,,,,
2026-08-17 12:11:00,44.35,46.4,44.15,45.7,1534195,15611635,24259.85,0.0027397260273972603,,,,,
2026-08-17 12:12:00,45.4,45.85,43.2,43.2,1428895,15743195,24263.3,0.0027397260273972603,,,,,
2026-08-17 12:13:00,43.05,43.3,41.3,41.55,1655355,15947295,24267.7,0.0027397260273972603,,,,,
2026-08-17 12:14:00,41.75,42.1,40.4,41.4,1467375,15770625,24270.75,0.0027397260273972603,,,,,
2026-08-17 12:15:00,41.05,41.5,40.45,40.75,1019720,15705235,24271.6,0.0027397260273972603,,,,,
2026-08-17 12:16:00,40.0,40.7,37.35,37.35,3103945,15926950,24277.5,0.0027397260273972603,,,,,
2026-08-17 12:17:00,37.2,37.3,35.95,37.3,2481310,15510365,24281.55,0.0027397260273972603,,,,,
2026-08-17 12:18:00,37.1,37.25,35.45,36.2,1645345,15407860,24283.3,0.0027397260273972603,,,,,
2026-08-17 12:19:00,36.0,36.0,34.9,35.1,1285115,15330120,24285.7,0.0027397260273972603,,,,,
2026-08-17 12:20:00,35.05,36.5,34.8,35.8,1216735,15531880,24283.4,0.0027397260273972603,,,,,
2026-08-17 12:21:00,36.05,36.2,35.35,36.2,669760,15623075,24282.6,0.0027397260273972603,,,,,
2026-08-17 12:22:00,36.35,36.45,35.1,35.35,713765,15711540,24283.5,0.0027397260273972603,,,,,
2026-08-17 12:23:00,35.25,35.45,34.5,35.15,934375,15899845,24284.4,0.0027397260273972603,,,,,
2026-08-17 12:24:00,35.15,35.65,33.2,34.75,1906060,15967705,24286.65,0.0027397260273972603,,,,,
2026-08-17 12:25:00,34.6,35.55,34.4,35.55,947960,15837575,24284.6,0.0027397260273972603,,,,,
2026-08-17 12:26:00,35.65,35.75,34.3,34.85,861445,15895100,24285.85,0.0027397260273972603,,,,,
2026-08-17 12:27:00,34.8,34.8,33.7,34.3,640640,15981940,24286.4,0.0027397260273972603,,,,,
2026-08-17 12:28:00,34.2,34.2,33.0,33.65,906360,16117465,24289.05,0.0027397260273972603,,,,,
2026-08-17 12:29:00,33.5,34.4,33.25,33.3,585650,16094910,24289.95,0.0027397260273972603,,,,,
2026-08-17 12:30:00,33.3,34.25,33.3,33.5,781105,16166735,24288.3,0.0027397260273972603,,,,,
2026-08-17 12:31:00,33.55,33.65,32.85,33.6,621595,16318055,24287.75,0.0027397260273972603,,,,,
2026-08-17 12:32:00,33.45,33.45,31.1,32.4,2196090,16504280,24293.25,0.0027397260273972603,,,,,
2026-08-17 12:33:00,32.15,32.4,30.75,30.8,1149460,16494205,24294.8,0.0027397260273972603,,,,,
2026-08-17 12:34:00,30.95,31.3,29.0,30.8,3563625,16542305,24294.7,0.0027397260273972603,,,,,
2026-08-17 12:35:00,30.9,32.15,30.9,31.0,1342575,15947295,24293.2,0.0027397260273972603,,,,,
2026-08-17 12:36:00,31.0,31.1,29.7,29.75,1588535,15962570,24297.8,0.0027397260273972603,,,,,
2026-08-17 12:37:00,29.75,30.0,28.75,29.6,1552395,15821585,24299.7,0.0027397260273972603,,,,,
2026-08-17 12:38:00,29.45,30.3,29.05,30.2,797745,15946775,24297.95,0.0027397260273972603,,,,,
2026-08-17 12:39:00,30.35,31.15,30.25,30.7,1161225,15930200,24297.2,0.0027397260273972603,,,,,
2026-08-17 12:40:00,30.75,31.1,30.05,30.75,968175,16101345,24299.7,0.0027397260273972603,,,,,
2026-08-17 12:41:00,30.65,30.9,29.85,30.6,699660,16239535,24300.75,0.0027397260273972603,,,,,
2026-08-17 12:42:00,30.35,30.35,29.2,29.55,706290,16331835,24303.0,0.0027397260273972603,,,,,
2026-08-17 12:43:00,29.4,30.45,28.95,30.2,964730,16386565,24302.6,0.0027397260273972603,,,,,
2026-08-17 12:44:00,30.3,30.45,29.3,30.15,602225,16414515,24303.2,0.0027397260273972603,,,,,
2026-08-17 12:45:00,29.9,29.95,27.95,27.95,1762215,16526575,24309.85,0.0027397260273972603,,,,,
2026-08-17 12:46:00,27.9,28.0,22.25,22.6,4875910,16362645,24325.4,0.0027397260273972603,,,,,
2026-08-17 12:47:00,22.2,24.4,21.05,22.35,4367350,15584595,24327.8,0.0027397260273972603,,,,,
2026-08-17 12:48:00,22.6,24.9,22.6,23.95,2290665,15693145,24323.7,0.0027397260273972603,,,,,
2026-08-17 12:49:00,24.2,24.7,23.45,23.65,1992315,15855580,24321.35,0.0027397260273972603,,,,,
2026-08-17 12:50:00,23.45,23.45,21.5,21.6,1839955,15741505,24328.05,0.0027397260273972603,,,,,
2026-08-17 12:51:00,21.6,22.0,21.0,21.6,1524900,15833155,24331.85,0.0027397260273972603,,,,,
2026-08-17 12:52:00,21.4,21.6,20.8,21.35,1397110,15711995,24332.05,0.0027397260273972603,,,,,
2026-08-17 12:53:00,21.25,21.7,20.9,21.7,915070,15663180,24331.55,0.0027397260273972603,,,,,
2026-08-17 12:54:00,21.6,21.8,20.7,21.0,1209260,15767635,24328.5,0.0027397260273972603,,,,,
2026-08-17 12:55:00,20.9,21.55,20.3,21.5,1035450,15765165,24330.7,0.0027397260273972603,,,,,
2026-08-17 12:56:00,21.45,22.15,21.45,22.0,1359280,15712060,24325.45,0.0027397260273972603,,,,,
2026-08-17 12:57:00,21.9,22.2,21.8,21.8,814905,15873585,24322.25,0.0027397260273972603,,,,,
2026-08-17 12:58:00,21.95,22.1,21.2,21.4,745290,16013790,24327.25,0.0027397260273972603,,,,,
2026-08-17 12:59:00,21.0,21.1,19.8,19.95,1640925,15954705,24334.0,0.0027397260273972603,,,,,
2026-08-17 13:00:00,19.85,19.85,17.85,18.8,3033810,15762630,24342.0,0.0027397260273972603,,,,,
2026-08-17 13:01:00,18.95,19.25,18.05,18.5,1507155,15719080,24341.2,0.0027397260273972603,,,,,
2026-08-17 13:02:00,18.4,18.8,17.7,18.25,1045850,15872025,24348.55,0.0027397260273972603,,,,,
2026-08-17 13:03:00,18.15,18.2,17.55,18.15,1508780,15781870,24353.4,0.0027397260273972603,,,,,
2026-08-17 13:04:00,18.3,18.75,18.1,18.65,811655,15506595,24343.95,0.0027397260273972603,,,,,
2026-08-17 13:05:00,18.75,18.75,18.1,18.5,659490,15568280,24347.55,0.0027397260273972603,,,,,
2026-08-17 13:06:00,18.5,18.85,18.3,18.65,941200,15590250,24344.85,0.0027397260273972603,,,,,
2026-08-17 13:07:00,18.65,18.8,18.6,18.65,384670,15725840,24344.4,0.0027397260273972603,,,,,
2026-08-17 13:08:00,18.65,18.85,18.6,18.85,580255,15736630,24341.55,0.0027397260273972603,,,,,
2026-08-17 13:09:00,18.95,19.3,18.95,19.15,794950,15873780,24338.5,0.0027397260273972603,,,,,
2026-08-17 13:10:00,19.25,19.3,18.85,19.3,634595,15995330,24336.25,0.0027397260273972603,,,,,
2026-08-17 13:11:00,19.15,19.4,18.5,18.6,806650,15980900,24342.6,0.0027397260273972603,,,,,
2026-08-17 13:12:00,18.6,18.75,18.15,18.3,507585,15990845,24345.05,0.0027397260273972603,,,,,
2026-08-17 13:13:00,18.15,18.35,17.6,18.35,912405,15869685,24349.25,0.0027397260273972603,,,,,
2026-08-17 13:14:00,18.3,18.55,18.05,18.1,355940,15833220,24346.6,0.0027397260273972603,,,,,
2026-08-17 13:15:00,18.0,18.0,16.75,17.45,1199965,15920580,24352.05,0.0027397260273972603,,,,,
2026-08-17 13:16:00,17.6,18.1,17.6,18.0,624910,15836015,24351.05,0.0027397260273972603,,,,,
2026-08-17 13:17:00,18.05,18.4,17.9,18.25,561925,15815670,24347.7,0.0027397260273972603,,,,,
2026-08-17 13:18:00,18.3,18.5,18.25,18.3,405535,15805855,24346.55,0.0027397260273972603,,,,,
2026-08-17 13:19:00,18.35,18.45,18.0,18.1,363350,15815995,24349.25,0.0027397260273972603,,,,,
