Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,720.0,721.4,717.15,718.05,4873,0
2026-08-17 09:16:00,717.05,717.05,716.05,717.0,5106,0
2026-08-17 09:17:00,717.4,717.85,717.35,717.35,936,0
2026-08-17 09:18:00,717.6,717.85,717.6,717.85,2504,0
2026-08-17 09:19:00,718.0,718.6,718.0,718.0,627,0
2026-08-17 09:20:00,717.5,718.6,717.5,718.45,1921,0
2026-08-17 09:21:00,718.4,718.9,718.4,718.7,682,0
2026-08-17 09:22:00,718.2,718.6,718.2,718.6,207,0
2026-08-17 09:23:00,718.2,718.6,718.1,718.6,342,0
2026-08-17 09:24:00,718.5,718.5,717.9,718.0,5546,0
2026-08-17 09:25:00,717.8,718.45,717.75,718.4,1529,0
2026-08-17 09:26:00,718.5,718.5,717.9,718.35,3082,0
2026-08-17 09:27:00,718.3,718.5,718.3,718.45,2928,0
2026-08-17 09:28:00,718.3,718.45,718.05,718.4,2384,0
2026-08-17 09:29:00,718.4,718.4,718.2,718.4,1539,0
2026-08-17 09:30:00,718.35,718.4,718.35,718.35,689,0
2026-08-17 09:31:00,718.3,718.4,717.95,718.05,4089,0
2026-08-17 09:32:00,718.15,718.3,718.15,718.3,2248,0
2026-08-17 09:33:00,718.1,718.15,717.6,717.9,10764,0
2026-08-17 09:34:00,718.0,718.15,717.75,717.8,4442,0
2026-08-17 09:35:00,718.0,718.5,717.75,718.5,1710,0
2026-08-17 09:36:00,718.25,719.1,718.25,719.1,3808,0
2026-08-17 09:37:00,719.05,719.7,718.8,719.65,378,0
2026-08-17 09:38:00,719.75,720.5,719.75,720.05,3929,0
2026-08-17 09:39:00,720.0,720.0,719.95,719.95,1041,0
2026-08-17 09:40:00,719.95,719.95,719.75,719.8,591,0
2026-08-17 09:41:00,719.55,719.95,719.55,719.75,400,0
2026-08-17 09:42:00,719.75,719.8,719.35,719.35,852,0
2026-08-17 09:43:00,719.55,719.55,719.15,719.45,176,0
2026-08-17 09:44:00,719.0,719.7,719.0,719.7,521,0
2026-08-17 09:45:00,719.7,719.7,719.5,719.65,442,0
2026-08-17 09:46:00,719.65,719.65,719.6,719.65,2053,0
2026-08-17 09:47:00,719.8,719.8,719.6,719.65,1147,0
2026-08-17 09:48:00,719.35,719.65,719.35,719.65,724,0
2026-08-17 09:49:00,719.65,720.05,719.65,720.0,4305,0
2026-08-17 09:50:00,720.0,720.3,720.0,720.3,331,0
2026-08-17 09:51:00,720.45,720.8,720.45,720.8,1299,0
2026-08-17 09:52:00,720.7,720.7,720.15,720.35,4031,0
2026-08-17 09:53:00,720.45,720.45,720.15,720.3,1760,0
2026-08-17 09:54:00,720.3,720.3,720.1,720.15,137,0
2026-08-17 09:55:00,720.0,720.15,720.0,720.15,1908,0
2026-08-17 09:56:00,720.3,720.3,719.75,719.8,3292,0
2026-08-17 09:57:00,719.65,719.8,719.6,719.65,499,0
2026-08-17 09:58:00,719.65,719.8,719.6,719.8,245,0
2026-08-17 09:59:00,719.7,719.7,719.0,719.0,2317,0
2026-08-17 10:00:00,719.0,719.2,719.0,719.2,462,0
2026-08-17 10:01:00,719.2,719.25,719.15,719.15,365,0
2026-08-17 10:02:00,719.5,719.7,719.25,719.65,1163,0
2026-08-17 10:03:00,719.65,719.7,719.65,719.7,263,0
2026-08-17 10:04:00,719.55,719.6,719.5,719.5,249,0
2026-08-17 10:05:00,719.5,719.6,719.2,719.2,1969,0
2026-08-17 10:06:00,719.2,719.4,719.15,719.4,959,0
2026-08-17 10:07:00,719.35,719.4,718.95,718.95,364,0
2026-08-17 10:08:00,719.25,719.25,719.2,719.2,650,0
2026-08-17 10:09:00,719.2,719.2,719.2,719.2,146,0
2026-08-17 10:10:00,719.25,719.25,719.0,719.25,362,0
2026-08-17 10:11:00,719.25,719.25,718.85,719.15,141,0
2026-08-17 10:12:00,719.15,719.35,719.0,719.35,876,0
2026-08-17 10:13:00,719.35,719.4,719.2,719.2,151,0
2026-08-17 10:14:00,719.05,719.55,719.05,719.55,715,0
2026-08-17 10:15:00,719.55,719.55,719.2,719.3,1258,0
2026-08-17 10:16:00,719.35,719.5,719.1,719.45,318,0
2026-08-17 10:17:00,719.45,719.45,718.75,718.95,1294,0
2026-08-17 10:18:00,718.75,718.95,718.75,718.9,98,0
2026-08-17 10:19:00,718.9,718.95,718.9,718.95,221,0
2026-08-17 10:20:00,718.95,718.95,718.75,718.95,168,0
2026-08-17 10:21:00,718.75,718.75,718.6,718.7,33,0
2026-08-17 10:22:00,718.7,718.85,718.55,718.85,2203,0
2026-08-17 10:23:00,718.75,718.75,718.7,718.7,386,0
2026-08-17 10:24:00,718.85,718.85,718.7,718.7,1043,0
2026-08-17 10:25:00,718.75,718.75,718.1,718.35,3960,0
2026-08-17 10:26:00,718.3,718.85,718.3,718.8,1245,0
2026-08-17 10:27:00,718.85,718.85,718.8,718.85,52,0
2026-08-17 10:28:00,718.75,718.75,718.45,718.7,64,0
2026-08-17 10:29:00,718.6,718.65,718.6,718.6,260,0
2026-08-17 10:30:00,718.4,718.5,718.4,718.5,2306,0
2026-08-17 10:31:00,718.5,718.7,718.3,718.3,14313,0
2026-08-17 10:32:00,718.25,718.45,718.25,718.45,1410,0
2026-08-17 10:33:00,718.4,718.4,718.4,718.4,23,0
2026-08-17 10:34:00,718.55,718.55,718.35,718.35,6789,0
2026-08-17 10:35:00,718.35,718.35,718.05,718.3,8649,0
2026-08-17 10:36:00,718.3,718.3,718.25,718.25,713,0
2026-08-17 10:37:00,718.25,718.3,718.25,718.25,318,0
2026-08-17 10:38:00,718.1,718.2,718.1,718.2,489,0
2026-08-17 10:39:00,718.2,718.25,715.8,715.8,21477,0
2026-08-17 10:40:00,715.8,716.35,715.8,716.35,1359,0
2026-08-17 10:41:00,716.0,716.45,716.0,716.25,636,0
2026-08-17 10:42:00,716.0,716.3,715.95,716.1,813,0
2026-08-17 10:43:00,716.1,716.15,715.8,716.0,1088,0
2026-08-17 10:44:00,716.0,716.3,716.0,716.3,1445,0
2026-08-17 10:45:00,716.25,716.25,715.8,716.0,1076,0
2026-08-17 10:46:00,715.85,716.15,715.85,716.15,1340,0
2026-08-17 10:47:00,716.1,716.15,715.5,715.75,4037,0
2026-08-17 10:48:00,715.8,715.85,715.2,715.45,4622,0
2026-08-17 10:49:00,715.6,715.85,715.6,715.85,729,0
2026-08-17 10:50:00,715.7,715.85,715.55,715.85,655,0
2026-08-17 10:51:00,715.85,716.0,715.85,716.0,808,0
2026-08-17 10:52:00,716.1,716.9,716.1,716.9,3148,0
2026-08-17 10:53:00,716.9,716.9,716.85,716.9,1136,0
2026-08-17 10:54:00,716.9,716.9,716.45,716.8,529,0
2026-08-17 10:55:00,716.8,716.95,716.3,716.55,791,0
2026-08-17 10:56:00,716.35,716.8,716.35,716.75,729,0
2026-08-17 10:57:00,716.8,716.8,716.8,716.8,582,0
2026-08-17 10:58:00,716.45,716.8,716.45,716.8,879,0
2026-08-17 10:59:00,716.55,716.8,716.5,716.5,609,0
2026-08-17 11:00:00,716.5,716.5,716.3,716.5,431,0
