Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,865.2,867.35,860.15,861.3,9773,0
2026-08-17 09:16:00,860.4,861.05,858.95,859.0,8553,0
2026-08-17 09:17:00,859.35,861.15,858.2,859.85,7018,0
2026-08-17 09:18:00,859.75,860.6,859.75,860.4,7075,0
2026-08-17 09:19:00,860.5,861.05,860.0,861.05,3741,0
2026-08-17 09:20:00,860.85,861.3,860.5,860.55,2118,0
2026-08-17 09:21:00,860.85,861.45,860.85,860.85,8969,0
2026-08-17 09:22:00,861.15,861.2,860.85,861.2,564,0
2026-08-17 09:23:00,860.95,861.55,860.95,861.55,1550,0
2026-08-17 09:24:00,861.4,861.8,861.4,861.65,512,0
2026-08-17 09:25:00,861.8,862.0,861.5,861.95,1724,0
2026-08-17 09:26:00,861.95,861.95,861.05,861.35,1082,0
2026-08-17 09:27:00,861.45,861.45,860.5,860.5,2157,0
2026-08-17 09:28:00,860.75,861.15,860.6,861.1,2994,0
2026-08-17 09:29:00,861.1,861.1,860.7,860.7,562,0
2026-08-17 09:30:00,861.0,861.55,861.0,861.0,464,0
2026-08-17 09:31:00,861.45,861.45,860.85,861.1,349,0
2026-08-17 09:32:00,861.25,861.35,861.0,861.2,726,0
2026-08-17 09:33:00,861.2,861.2,861.0,861.0,177,0
2026-08-17 09:34:00,861.2,861.2,861.0,861.15,154,0
2026-08-17 09:35:00,861.15,861.6,861.15,861.2,640,0
2026-08-17 09:36:00,861.45,861.6,861.1,861.45,446,0
2026-08-17 09:37:00,861.1,861.45,861.1,861.2,1248,0
2026-08-17 09:38:00,860.8,861.3,860.8,860.9,270,0
2026-08-17 09:39:00,861.3,861.3,861.0,861.3,1241,0
2026-08-17 09:40:00,861.3,861.5,861.25,861.25,407,0
2026-08-17 09:41:00,860.85,860.85,860.7,860.7,10590,0
2026-08-17 09:42:00,860.7,860.7,860.4,860.7,2015,0
2026-08-17 09:43:00,860.0,860.3,860.0,860.25,2840,0
2026-08-17 09:44:00,860.0,860.25,859.9,859.9,2803,0
2026-08-17 09:45:00,859.8,860.85,859.8,860.55,4856,0
2026-08-17 09:46:00,860.8,860.85,860.2,860.2,89,0
2026-08-17 09:47:00,860.4,860.55,860.2,860.25,414,0
2026-08-17 09:48:00,860.35,860.55,860.25,860.3,79,0
2026-08-17 09:49:00,860.3,860.5,860.05,860.05,612,0
2026-08-17 09:50:00,860.1,860.1,860.0,860.05,331,0
2026-08-17 09:51:00,860.2,860.9,860.0,860.4,8749,0
2026-08-17 09:52:00,860.1,861.1,860.05,860.05,1750,0
2026-08-17 09:53:00,860.05,860.05,859.6,859.7,448,0
2026-08-17 09:54:00,859.75,859.9,859.7,859.9,69,0
2026-08-17 09:55:00,859.85,859.85,859.7,859.85,59,0
2026-08-17 09:56:00,859.75,859.85,859.75,859.85,276,0
2026-08-17 09:57:00,859.85,861.55,859.85,861.15,2207,0
2026-08-17 09:58:00,861.4,861.55,860.8,860.8,408,0
2026-08-17 09:59:00,861.1,861.1,860.7,860.7,439,0
2026-08-17 10:00:00,860.75,861.3,860.75,860.95,116,0
2026-08-17 10:01:00,860.65,860.9,860.45,860.45,1209,0
2026-08-17 10:02:00,860.45,860.5,860.25,860.35,298,0
2026-08-17 10:03:00,860.35,860.6,860.2,860.35,125,0
2026-08-17 10:04:00,860.35,860.65,860.35,860.35,33,0
2026-08-17 10:05:00,860.35,860.8,860.35,860.65,174,0
2026-08-17 10:06:00,860.35,860.65,860.35,860.35,144,0
2026-08-17 10:07:00,860.3,860.65,860.25,860.25,205,0
2026-08-17 10:08:00,860.65,860.65,859.6,859.6,3057,0
2026-08-17 10:09:00,859.6,860.1,859.5,859.95,388,0
2026-08-17 10:10:00,859.9,859.9,859.25,859.8,1556,0
2026-08-17 10:11:00,859.8,860.35,859.8,859.95,451,0
2026-08-17 10:12:00,860.0,860.35,860.0,860.25,195,0
2026-08-17 10:13:00,860.35,860.35,859.65,859.8,2202,0
2026-08-17 10:14:00,859.8,860.2,859.8,860.2,134,0
2026-08-17 10:15:00,860.2,860.3,859.9,860.0,285,0
2026-08-17 10:16:00,860.0,860.3,860.0,860.2,135,0
2026-08-17 10:17:00,860.0,860.35,860.0,860.0,1335,0
2026-08-17 10:18:00,860.0,860.2,860.0,860.0,208,0
2026-08-17 10:19:00,860.2,860.2,860.0,860.0,580,0
2026-08-17 10:20:00,860.2,860.4,860.0,860.0,584,0
2026-08-17 10:21:00,860.0,860.0,859.5,859.9,2267,0
2026-08-17 10:22:00,859.95,860.25,859.5,860.1,629,0
2026-08-17 10:23:00,859.95,860.45,859.95,860.1,252,0
2026-08-17 10:24:00,860.05,860.45,860.0,860.25,89,0
2026-08-17 10:25:00,860.0,860.35,859.9,859.9,748,0
2026-08-17 10:26:00,859.85,860.4,859.85,860.4,409,0
2026-08-17 10:27:00,860.15,860.4,859.9,860.0,193,0
2026-08-17 10:28:00,860.0,860.35,860.0,860.35,213,0
2026-08-17 10:29:00,860.35,860.35,859.9,860.35,310,0
2026-08-17 10:30:00,860.35,860.35,860.0,860.35,601,0
2026-08-17 10:31:00,860.4,860.85,860.4,860.4,1141,0
2026-08-17 10:32:00,860.4,860.8,860.4,860.8,124,0
2026-08-17 10:33:00,860.8,860.8,859.65,859.65,24421,0
2026-08-17 10:34:00,860.0,860.1,859.7,860.1,1173,0
2026-08-17 10:35:00,859.95,860.4,859.75,859.85,393,0
2026-08-17 10:36:00,860.1,860.15,859.75,860.05,878,0
2026-08-17 10:37:00,860.05,860.1,859.75,859.75,220,0
2026-08-17 10:38:00,859.75,860.1,859.6,860.05,111,0
2026-08-17 10:39:00,860.05,860.15,859.7,860.15,380,0
2026-08-17 10:40:00,860.0,860.0,859.1,859.55,908,0
2026-08-17 10:41:00,859.55,859.75,859.5,859.5,151,0
2026-08-17 10:42:00,859.5,859.75,859.5,859.5,181,0
2026-08-17 10:43:00,859.45,859.6,859.1,859.1,825,0
2026-08-17 10:44:00,859.35,859.7,859.1,859.6,57,0
2026-08-17 10:45:00,859.7,859.75,859.05,859.4,1268,0
2026-08-17 10:46:00,859.2,859.75,859.2,859.75,19,0
2026-08-17 10:47:00,859.8,860.15,859.45,860.1,311,0
2026-08-17 10:48:00,859.75,860.15,859.75,859.75,297,0
2026-08-17 10:49:00,859.8,859.85,859.5,859.5,256,0
2026-08-17 10:50:00,859.5,859.75,859.5,859.5,143,0
2026-08-17 10:51:00,859.5,859.5,859.3,859.3,455,0
2026-08-17 10:52:00,859.6,859.65,859.3,859.35,492,0
2026-08-17 10:53:00,859.35,859.65,859.35,859.35,214,0
2026-08-17 10:54:00,859.65,859.65,859.35,859.35,344,0
2026-08-17 10:55:00,859.35,859.65,859.35,859.4,200,0
2026-08-17 10:56:00,859.4,859.65,859.35,859.35,281,0
2026-08-17 10:57:00,859.3,859.5,858.85,858.85,4000,0
2026-08-17 10:58:00,858.85,859.0,858.85,858.85,212,0
2026-08-17 10:59:00,858.9,858.9,858.7,858.7,605,0
2026-08-17 11:00:00,858.85,858.85,858.2,858.2,2217,0
2026-08-17 11:01:00,858.2,861.2,858.2,861.2,11192,0
2026-08-17 11:02:00,861.0,861.2,860.35,860.9,4062,0
2026-08-17 11:03:00,861.5,861.75,861.2,861.2,2826,0
2026-08-17 11:04:00,861.2,861.7,861.2,861.2,1345,0
2026-08-17 11:05:00,860.8,861.15,860.5,860.9,1446,0
2026-08-17 11:06:00,861.0,861.0,860.65,860.65,1204,0
2026-08-17 11:07:00,860.65,861.0,860.4,860.85,2752,0
2026-08-17 11:08:00,860.9,861.05,860.45,860.9,1276,0
2026-08-17 11:09:00,861.0,861.0,860.2,860.35,1339,0
2026-08-17 11:10:00,860.85,860.9,860.4,860.45,1477,0
2026-08-17 11:11:00,860.75,860.8,860.4,860.65,1201,0
2026-08-17 11:12:00,860.8,860.8,860.4,860.65,1404,0
2026-08-17 11:13:00,860.8,860.8,860.15,860.65,1429,0
2026-08-17 11:14:00,860.7,860.8,860.15,860.2,1870,0
2026-08-17 11:15:00,860.25,860.7,860.25,860.3,1138,0
2026-08-17 11:16:00,860.65,860.7,860.25,860.7,1105,0
2026-08-17 11:17:00,860.8,860.8,860.2,860.65,1175,0
2026-08-17 11:18:00,860.65,860.65,860.25,860.65,1158,0
2026-08-17 11:19:00,860.8,860.8,860.25,860.35,2104,0
2026-08-17 11:20:00,860.65,860.7,860.3,860.3,1348,0
2026-08-17 11:21:00,860.7,860.75,860.25,860.3,1226,0
2026-08-17 11:22:00,860.3,860.75,860.3,860.35,1189,0
2026-08-17 11:23:00,860.8,860.8,860.2,860.8,1659,0
2026-08-17 11:24:00,860.8,860.8,860.45,860.75,1109,0
2026-08-17 11:25:00,860.8,860.8,860.4,860.7,1298,0
2026-08-17 11:26:00,860.8,860.8,860.45,860.45,1195,0
2026-08-17 11:27:00,860.8,860.8,860.4,860.5,1207,0
2026-08-17 11:28:00,860.8,860.8,860.45,860.45,1173,0
2026-08-17 11:29:00,860.8,861.25,860.65,860.7,2770,0
2026-08-17 11:30:00,861.25,861.25,860.65,861.15,1436,0
2026-08-17 11:31:00,861.25,861.25,860.65,860.65,1488,0
2026-08-17 11:32:00,861.25,861.35,860.7,860.9,2391,0
2026-08-17 11:33:00,860.95,861.6,860.9,861.3,1391,0
2026-08-17 11:34:00,861.0,861.45,860.9,860.9,1204,0
2026-08-17 11:35:00,861.5,861.8,860.95,861.65,1126,0
2026-08-17 11:36:00,861.65,861.65,860.7,860.7,1297,0
2026-08-17 11:37:00,860.7,861.4,860.7,860.75,1342,0
2026-08-17 11:38:00,860.85,861.3,860.8,860.9,1524,0
2026-08-17 11:39:00,861.35,861.35,860.75,861.0,1120,0
2026-08-17 11:40:00,861.0,861.4,860.8,860.95,1243,0
2026-08-17 11:41:00,861.3,861.3,860.9,861.3,1147,0
2026-08-17 11:42:00,861.5,861.6,860.8,860.8,1323,0
2026-08-17 11:43:00,861.3,861.35,860.8,860.8,1479,0
2026-08-17 11:44:00,860.8,861.3,860.8,860.8,1434,0
2026-08-17 11:45:00,860.85,861.6,860.85,861.6,1593,0
2026-08-17 11:46:00,861.75,861.8,861.15,861.75,1460,0
2026-08-17 11:47:00,861.3,861.75,861.15,861.15,1242,0
2026-08-17 11:48:00,861.7,861.7,861.0,861.2,1296,0
2026-08-17 11:49:00,861.15,861.35,861.1,861.1,2000,0
2026-08-17 11:50:00,861.1,861.6,861.05,861.15,1377,0
2026-08-17 11:51:00,861.15,861.75,861.1,861.7,1335,0
2026-08-17 11:52:00,862.0,862.3,861.65,862.15,1382,0
2026-08-17 11:53:00,862.4,862.5,861.8,861.85,1187,0
2026-08-17 11:54:00,862.55,862.65,861.85,861.9,2774,0
2026-08-17 11:55:00,862.0,862.5,861.9,861.9,1295,0
2026-08-17 11:56:00,862.5,862.5,861.7,862.35,1587,0
2026-08-17 11:57:00,862.55,862.55,861.85,862.3,1429,0
2026-08-17 11:58:00,862.5,862.5,861.75,861.75,1320,0
2026-08-17 11:59:00,862.45,862.45,861.45,861.65,2873,0
2026-08-17 12:00:00,862.2,862.2,861.65,861.65,1405,0
2026-08-17 12:01:00,862.25,862.25,861.5,861.5,1519,0
2026-08-17 12:02:00,862.1,862.25,861.2,861.3,3111,0
2026-08-17 12:03:00,861.8,861.8,861.25,861.25,1229,0
2026-08-17 12:04:00,861.25,861.65,861.15,861.15,1186,0
2026-08-17 12:05:00,861.25,861.35,861.0,861.25,1511,0
2026-08-17 12:06:00,861.0,861.3,860.6,860.6,1741,0
2026-08-17 12:07:00,860.5,860.95,860.4,860.4,1327,0
2026-08-17 12:08:00,860.4,860.85,860.35,860.35,2280,0
2026-08-17 12:09:00,860.3,860.5,860.05,860.45,1215,0
2026-08-17 12:10:00,860.5,860.5,860.1,860.35,1535,0
2026-08-17 12:11:00,860.5,860.65,860.05,860.1,2205,0
2026-08-17 12:12:00,860.7,860.7,860.1,860.2,1138,0
2026-08-17 12:13:00,860.2,860.9,860.2,860.9,1206,0
2026-08-17 12:14:00,860.35,860.9,860.35,860.5,1248,0
2026-08-17 12:15:00,860.6,860.9,860.4,860.65,1254,0
2026-08-17 12:16:00,860.35,860.9,860.35,860.5,1361,0
2026-08-17 12:17:00,860.95,860.95,860.45,860.8,1457,0
2026-08-17 12:18:00,860.45,861.0,860.45,860.7,1286,0
2026-08-17 12:19:00,860.7,861.25,860.6,860.85,1351,0
2026-08-17 12:20:00,861.0,861.4,860.65,860.95,1342,0
2026-08-17 12:21:00,860.95,861.4,860.8,861.35,1456,0
2026-08-17 12:22:00,861.3,861.4,861.05,861.15,1208,0
2026-08-17 12:23:00,861.15,861.4,861.0,861.05,1275,0
2026-08-17 12:24:00,861.05,861.4,860.95,860.95,1346,0
2026-08-17 12:25:00,860.95,861.5,860.95,861.05,3471,0
2026-08-17 12:26:00,861.05,861.05,860.55,860.55,1467,0
2026-08-17 12:27:00,860.55,861.3,860.5,860.5,1330,0
2026-08-17 12:28:00,860.5,861.5,860.5,861.5,10266,0
2026-08-17 12:29:00,861.8,863.0,861.5,863.0,11213,0
2026-08-17 12:30:00,863.0,863.2,862.25,863.0,9919,0
2026-08-17 12:31:00,863.0,863.45,863.0,863.35,2246,0
2026-08-17 12:32:00,863.45,863.45,863.0,863.0,2003,0
2026-08-17 12:33:00,863.35,863.5,863.0,863.0,1645,0
2026-08-17 12:34:00,863.05,863.4,862.8,862.8,7088,0
2026-08-17 12:35:00,862.75,863.0,861.55,861.55,44138,0
2026-08-17 12:36:00,861.5,862.0,861.4,861.4,19687,0
2026-08-17 12:37:00,861.35,861.9,861.0,861.3,12152,0
2026-08-17 12:38:00,861.3,861.6,861.0,861.1,1544,0
2026-08-17 12:39:00,861.55,861.6,861.15,861.6,1197,0
2026-08-17 12:40:00,861.25,861.6,860.25,860.45,8181,0
2026-08-17 12:41:00,860.45,861.0,860.45,860.8,1592,0
2026-08-17 12:42:00,861.0,861.2,860.6,861.15,1664,0
2026-08-17 12:43:00,861.2,861.2,860.7,861.05,1462,0
2026-08-17 12:44:00,860.9,861.0,860.45,860.9,1667,0
2026-08-17 12:45:00,860.9,860.9,860.35,860.4,2554,0
2026-08-17 12:46:00,860.4,860.85,860.35,860.85,1657,0
2026-08-17 12:47:00,860.85,861.85,860.45,861.8,2819,0
2026-08-17 12:48:00,861.7,861.7,861.2,861.4,1509,0
2026-08-17 12:49:00,861.65,861.75,861.15,861.35,1532,0
2026-08-17 12:50:00,861.65,861.9,861.2,861.9,1309,0
2026-08-17 12:51:00,861.5,862.1,861.5,861.75,1658,0
2026-08-17 12:52:00,861.4,862.1,861.35,861.55,1453,0
2026-08-17 12:53:00,861.8,862.1,861.55,862.0,1599,0
2026-08-17 12:54:00,861.85,861.85,861.35,861.7,1469,0
2026-08-17 12:55:00,861.65,862.0,861.3,861.3,1871,0
2026-08-17 12:56:00,861.55,861.7,860.85,861.0,1705,0
2026-08-17 12:57:00,861.25,861.55,860.7,861.15,1431,0
2026-08-17 12:58:00,861.0,861.15,860.55,861.1,1613,0
2026-08-17 12:59:00,860.7,861.25,860.7,861.25,2149,0
2026-08-17 13:00:00,861.05,862.0,861.05,861.9,3096,0
2026-08-17 13:01:00,861.45,861.45,860.95,861.2,2207,0
2026-08-17 13:02:00,860.95,861.45,860.5,860.5,3484,0
2026-08-17 13:03:00,860.5,861.25,860.5,861.25,1361,0
2026-08-17 13:04:00,861.2,861.4,860.55,860.85,1514,0
2026-08-17 13:05:00,860.85,861.4,860.7,860.7,1424,0
2026-08-17 13:06:00,860.7,861.45,860.7,860.9,1525,0
2026-08-17 13:07:00,860.9,861.35,860.75,860.8,1548,0
2026-08-17 13:08:00,861.05,861.05,860.5,860.75,1416,0
2026-08-17 13:09:00,860.5,860.8,860.35,860.75,1349,0
2026-08-17 13:10:00,860.65,860.7,860.25,860.35,1290,0
2026-08-17 13:11:00,860.65,860.7,860.25,860.7,2605,0
2026-08-17 13:12:00,860.8,860.8,860.5,860.7,1435,0
2026-08-17 13:13:00,860.7,860.95,860.5,860.5,6207,0
2026-08-17 13:14:00,860.5,860.8,859.6,860.3,4161,0
2026-08-17 13:15:00,860.25,860.45,859.7,859.8,2673,0
2026-08-17 13:16:00,860.0,860.0,859.45,859.85,2129,0
2026-08-17 13:17:00,859.45,859.85,859.0,859.4,6593,0
2026-08-17 13:18:00,859.4,859.7,859.4,859.65,1543,0
2026-08-17 13:19:00,859.65,859.65,859.0,859.6,3159,0
2026-08-17 13:20:00,859.25,859.65,859.2,859.55,1640,0
2026-08-17 13:21:00,859.65,859.65,859.2,859.6,1557,0
2026-08-17 13:22:00,859.35,859.65,859.35,859.55,1831,0
2026-08-17 13:23:00,859.7,859.7,859.15,859.6,1440,0
2026-08-17 13:24:00,859.5,859.7,859.2,859.2,1504,0
2026-08-17 13:25:00,859.7,859.7,859.1,859.65,1768,0
2026-08-17 13:26:00,859.5,859.75,859.1,859.55,1438,0
2026-08-17 13:27:00,859.45,859.75,859.2,859.4,1543,0
2026-08-17 13:28:00,859.95,859.95,859.3,859.75,1397,0
2026-08-17 13:29:00,859.8,859.8,859.3,859.75,1763,0
2026-08-17 13:30:00,859.75,859.85,859.25,859.85,1459,0
2026-08-17 13:31:00,859.65,859.85,859.3,859.65,1505,0
2026-08-17 13:32:00,859.75,859.75,859.2,859.2,1422,0
2026-08-17 13:33:00,859.55,859.65,859.0,859.35,2839,0
2026-08-17 13:34:00,859.35,859.35,858.65,858.65,1665,0
2026-08-17 13:35:00,858.65,859.2,858.45,858.45,1737,0
2026-08-17 13:36:00,858.5,858.85,858.2,858.2,4149,0
2026-08-17 13:37:00,858.8,858.9,858.2,858.5,5247,0
2026-08-17 13:38:00,858.45,858.45,857.75,858.05,8488,0
2026-08-17 13:39:00,857.85,858.5,857.85,858.5,2696,0
2026-08-17 13:40:00,858.5,858.9,858.4,858.6,1415,0
2026-08-17 13:41:00,858.65,858.75,858.25,858.65,2838,0
2026-08-17 13:42:00,858.6,858.65,858.2,858.2,1366,0
2026-08-17 13:43:00,858.45,858.65,858.2,858.5,2900,0
2026-08-17 13:44:00,858.05,858.55,858.0,858.35,1703,0
2026-08-17 13:45:00,858.05,858.45,858.0,858.4,1778,0
2026-08-17 13:46:00,858.55,858.65,858.0,858.15,1528,0
2026-08-17 13:47:00,858.4,858.65,858.15,858.5,1385,0
2026-08-17 13:48:00,858.65,858.65,858.0,858.35,1688,0
2026-08-17 13:49:00,858.4,858.5,858.0,858.0,1747,0
2026-08-17 13:50:00,858.25,858.35,857.9,858.3,1333,0
2026-08-17 13:51:00,858.0,858.45,857.95,858.4,1937,0
2026-08-17 13:52:00,858.4,858.4,857.95,857.95,1622,0
2026-08-17 13:53:00,858.2,858.3,857.8,858.1,1701,0
2026-08-17 13:54:00,858.25,858.25,857.7,858.2,1552,0
2026-08-17 13:55:00,857.8,858.25,857.65,858.0,1586,0
2026-08-17 13:56:00,858.2,858.2,857.6,858.1,1707,0
2026-08-17 13:57:00,858.0,858.2,857.45,857.7,2369,0
2026-08-17 13:58:00,858.15,858.15,857.7,857.85,1645,0
2026-08-17 13:59:00,858.0,858.0,857.6,858.0,1745,0
2026-08-17 14:00:00,857.65,858.0,857.4,857.4,1620,0
2026-08-17 14:01:00,857.9,857.9,857.4,857.5,1291,0
2026-08-17 14:02:00,857.9,857.9,857.35,857.35,1471,0
2026-08-17 14:03:00,857.9,857.9,857.4,857.75,1470,0
2026-08-17 14:04:00,857.7,858.3,857.5,857.95,7470,0
2026-08-17 14:05:00,858.2,858.3,857.85,858.3,1784,0
2026-08-17 14:06:00,858.2,858.35,857.85,858.25,1207,0
2026-08-17 14:07:00,858.45,858.45,857.8,857.9,1382,0
2026-08-17 14:08:00,857.9,858.5,857.9,858.45,1407,0
2026-08-17 14:09:00,858.45,858.5,858.0,858.05,1304,0
2026-08-17 14:10:00,858.35,858.65,858.0,858.65,1289,0
2026-08-17 14:11:00,858.0,858.5,858.0,858.0,1360,0
2026-08-17 14:12:00,858.25,858.25,857.5,858.0,1853,0
2026-08-17 14:13:00,857.8,858.05,857.4,857.45,1520,0
2026-08-17 14:14:00,858.15,858.15,857.6,858.05,1647,0
2026-08-17 14:15:00,857.9,858.25,857.65,857.9,1371,0
2026-08-17 14:16:00,857.65,858.25,857.65,857.75,1496,0
2026-08-17 14:17:00,857.65,858.2,857.65,858.05,2734,0
2026-08-17 14:18:00,858.1,858.1,857.65,858.05,1523,0
2026-08-17 14:19:00,857.7,858.2,857.6,857.6,1822,0
2026-08-17 14:20:00,857.65,858.1,857.55,858.1,1680,0
2026-08-17 14:21:00,857.7,857.95,857.5,857.85,3056,0
2026-08-17 14:22:00,857.8,857.8,857.1,857.15,1867,0
2026-08-17 14:23:00,857.35,857.6,856.9,857.15,3001,0
2026-08-17 14:24:00,857.6,857.65,857.25,857.55,1615,0
2026-08-17 14:25:00,857.65,857.65,857.2,857.55,1494,0
2026-08-17 14:26:00,857.6,857.7,857.15,857.35,1809,0
2026-08-17 14:27:00,857.85,857.85,857.3,857.65,2870,0
2026-08-17 14:28:00,857.75,857.75,857.25,857.25,1394,0
2026-08-17 14:29:00,857.3,857.75,857.3,857.3,1656,0
2026-08-17 14:30:00,857.55,857.8,857.4,857.65,1648,0
2026-08-17 14:31:00,857.8,857.85,857.25,857.85,1432,0
2026-08-17 14:32:00,857.9,858.0,857.4,857.8,1354,0
2026-08-17 14:33:00,858.0,858.0,857.6,857.9,1509,0
2026-08-17 14:34:00,858.05,858.05,857.6,857.6,1653,0
2026-08-17 14:35:00,858.0,858.2,857.6,858.1,2241,0
2026-08-17 14:36:00,858.2,858.45,857.9,858.0,1869,0
2026-08-17 14:37:00,858.4,858.4,857.7,857.7,1614,0
2026-08-17 14:38:00,858.3,858.3,857.2,857.2,1422,0
2026-08-17 14:39:00,856.9,857.0,856.3,856.5,6302,0
2026-08-17 14:40:00,857.1,857.75,857.0,857.75,2594,0
2026-08-17 14:41:00,857.75,857.75,857.2,857.55,1497,0
2026-08-17 14:42:00,857.8,857.8,856.2,857.3,7697,0
2026-08-17 14:43:00,857.6,857.6,857.2,857.2,1673,0
2026-08-17 14:44:00,857.6,857.6,857.2,857.6,1483,0
2026-08-17 14:45:00,857.6,857.95,857.4,857.5,2257,0
2026-08-17 14:46:00,857.45,857.9,857.45,857.5,1810,0
2026-08-17 14:47:00,858.15,858.15,857.5,857.55,9727,0
2026-08-17 14:48:00,857.95,858.1,857.6,858.1,1482,0
2026-08-17 14:49:00,858.1,858.1,857.5,857.95,11079,0
2026-08-17 14:50:00,857.9,857.9,857.4,857.7,2501,0
2026-08-17 14:51:00,857.7,858.0,857.65,857.8,1765,0
2026-08-17 14:52:00,857.95,857.95,857.65,857.75,1541,0
2026-08-17 14:53:00,857.95,858.05,857.6,857.8,3462,0
2026-08-17 14:54:00,857.9,858.0,857.8,858.0,1799,0
2026-08-17 14:55:00,857.85,857.85,857.6,857.65,2701,0
2026-08-17 14:56:00,857.8,857.9,857.6,857.9,1928,0
2026-08-17 14:57:00,857.95,857.95,857.55,857.6,1729,0
2026-08-17 14:58:00,857.85,858.0,857.6,857.95,3051,0
2026-08-17 14:59:00,857.95,858.05,857.55,857.85,4592,0
2026-08-17 15:00:00,858.0,858.0,856.25,857.05,10907,0
2026-08-17 15:01:00,857.25,857.4,856.9,856.9,7757,0
2026-08-17 15:02:00,856.85,857.35,856.35,856.35,11319,0
2026-08-17 15:03:00,856.45,857.0,856.45,856.85,4381,0
2026-08-17 15:04:00,856.85,857.0,856.55,856.7,5904,0
2026-08-17 15:05:00,856.2,856.8,855.0,855.75,38218,0
2026-08-17 15:06:00,855.15,855.7,854.4,855.05,16275,0
2026-08-17 15:07:00,855.0,855.6,854.65,855.6,8014,0
2026-08-17 15:08:00,855.3,856.1,855.3,855.75,6531,0
2026-08-17 15:09:00,855.75,856.35,855.6,855.7,6099,0
2026-08-17 15:10:00,856.25,856.4,856.0,856.25,1817,0
2026-08-17 15:11:00,856.4,857.15,856.35,857.15,10789,0
2026-08-17 15:12:00,857.1,857.45,856.4,857.2,27933,0
2026-08-17 15:13:00,857.3,857.85,856.8,857.6,11778,0
2026-08-17 15:14:00,856.95,857.45,856.0,857.2,7616,0
2026-08-17 15:15:00,857.2,857.2,857.2,857.2,0,0
2026-08-17 15:16:00,857.2,857.2,857.2,857.2,0,0
2026-08-17 15:17:00,857.2,857.2,857.2,857.2,0,0
2026-08-17 15:18:00,857.2,857.2,857.2,857.2,0,0
2026-08-17 15:19:00,857.2,857.2,857.2,857.2,0,0
2026-08-17 15:20:00,857.2,857.2,857.2,857.2,0,0
2026-08-17 15:21:00,857.2,857.2,857.2,857.2,0,0
2026-08-17 15:22:00,857.2,857.2,857.2,857.2,0,0
2026-08-17 15:23:00,857.2,857.2,857.2,857.2,0,0
2026-08-17 15:24:00,857.2,857.2,857.2,857.2,0,0
2026-08-17 15:25:00,857.2,857.2,857.2,857.2,0,0
2026-08-17 15:26:00,857.2,857.2,857.2,857.2,0,0
2026-08-17 15:27:00,857.2,857.2,857.2,857.2,0,0
2026-08-17 15:28:00,852.05,852.05,852.05,852.05,43132,0
2026-08-17 15:29:00,852.05,852.05,852.05,852.05,0,0
