Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1163.9,1166.5,1160.0,1162.6,92991,0
2026-08-17 09:16:00,1162.7,1164.5,1161.6,1162.2,17023,0
2026-08-17 09:17:00,1162.4,1162.9,1162.0,1162.5,7610,0
2026-08-17 09:18:00,1162.1,1162.1,1161.0,1161.0,12074,0
2026-08-17 09:19:00,1161.5,1161.5,1160.4,1160.8,12723,0
2026-08-17 09:20:00,1159.6,1159.6,1158.3,1159.1,21607,0
2026-08-17 09:21:00,1158.6,1159.5,1158.6,1159.0,7702,0
2026-08-17 09:22:00,1159.5,1159.5,1158.2,1158.6,8711,0
2026-08-17 09:23:00,1158.2,1158.2,1157.6,1158.0,20415,0
2026-08-17 09:24:00,1158.5,1158.5,1158.0,1158.3,8372,0
2026-08-17 09:25:00,1157.0,1157.0,1156.3,1156.5,11575,0
2026-08-17 09:26:00,1156.8,1157.3,1156.2,1156.9,7957,0
2026-08-17 09:27:00,1157.4,1157.4,1155.2,1155.6,17933,0
2026-08-17 09:28:00,1155.8,1155.8,1154.0,1154.0,20278,0
2026-08-17 09:29:00,1154.1,1154.7,1153.5,1153.9,17169,0
2026-08-17 09:30:00,1154.0,1154.0,1152.0,1152.3,21667,0
2026-08-17 09:31:00,1151.7,1151.7,1151.0,1151.1,16631,0
2026-08-17 09:32:00,1151.0,1151.8,1150.5,1150.9,18249,0
2026-08-17 09:33:00,1150.7,1151.5,1150.7,1151.2,13612,0
2026-08-17 09:34:00,1151.1,1152.2,1151.0,1152.2,17935,0
2026-08-17 09:35:00,1153.0,1153.0,1151.1,1151.6,28288,0
2026-08-17 09:36:00,1151.0,1152.0,1151.0,1152.0,14946,0
2026-08-17 09:37:00,1151.5,1153.2,1151.3,1153.2,12745,0
2026-08-17 09:38:00,1153.4,1153.4,1152.8,1153.4,5703,0
2026-08-17 09:39:00,1153.0,1153.0,1152.2,1152.8,9835,0
2026-08-17 09:40:00,1152.8,1153.3,1152.4,1153.3,10547,0
2026-08-17 09:41:00,1153.3,1156.2,1153.3,1156.2,26350,0
2026-08-17 09:42:00,1155.0,1156.3,1154.6,1154.6,10314,0
2026-08-17 09:43:00,1154.6,1154.9,1153.1,1153.4,9167,0
2026-08-17 09:44:00,1153.8,1153.9,1153.5,1153.5,3554,0
2026-08-17 09:45:00,1153.8,1154.2,1153.6,1153.6,4722,0
2026-08-17 09:46:00,1153.4,1153.4,1152.5,1152.5,13483,0
2026-08-17 09:47:00,1152.2,1152.4,1151.5,1151.9,11269,0
2026-08-17 09:48:00,1151.7,1152.6,1151.7,1152.6,4169,0
2026-08-17 09:49:00,1152.5,1153.6,1152.4,1153.6,6977,0
2026-08-17 09:50:00,1153.2,1153.7,1152.8,1152.8,4592,0
