Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,2419.0,2423.0,2405.1,2411.5,3257,0
2026-08-17 09:16:00,2413.6,2413.6,2407.1,2408.0,877,0
2026-08-17 09:17:00,2407.3,2412.0,2407.1,2410.0,194,0
2026-08-17 09:18:00,2411.7,2411.7,2408.7,2408.8,1281,0
2026-08-17 09:19:00,2408.6,2408.6,2407.0,2408.0,206,0
2026-08-17 09:20:00,2406.6,2406.6,2404.5,2404.6,1568,0
2026-08-17 09:21:00,2405.9,2407.2,2404.2,2405.1,189,0
2026-08-17 09:22:00,2406.5,2407.5,2404.5,2407.0,1040,0
2026-08-17 09:23:00,2408.2,2418.8,2406.4,2417.6,5829,0
2026-08-17 09:24:00,2418.5,2420.9,2416.0,2416.7,1869,0
2026-08-17 09:25:00,2416.3,2418.1,2416.3,2416.6,292,0
2026-08-17 09:26:00,2414.3,2416.5,2414.0,2415.6,908,0
2026-08-17 09:27:00,2413.2,2414.2,2411.3,2412.3,1248,0
2026-08-17 09:28:00,2412.7,2413.2,2410.9,2412.6,724,0
2026-08-17 09:29:00,2413.3,2413.3,2411.0,2412.3,196,0
2026-08-17 09:30:00,2411.9,2414.0,2410.3,2412.1,1597,0
2026-08-17 09:31:00,2411.4,2414.7,2411.0,2413.3,540,0
2026-08-17 09:32:00,2413.6,2413.8,2413.3,2413.8,136,0
2026-08-17 09:33:00,2412.7,2415.0,2412.7,2414.3,37,0
2026-08-17 09:34:00,2413.2,2415.9,2413.2,2413.7,877,0
2026-08-17 09:35:00,2413.8,2415.1,2413.8,2413.9,139,0
2026-08-17 09:36:00,2413.8,2413.8,2412.6,2412.6,176,0
2026-08-17 09:37:00,2412.9,2416.5,2412.9,2414.0,443,0
2026-08-17 09:38:00,2414.5,2416.3,2414.5,2416.3,297,0
2026-08-17 09:39:00,2415.6,2416.0,2415.2,2415.9,25,0
2026-08-17 09:40:00,2415.0,2415.0,2413.0,2415.0,105,0
2026-08-17 09:41:00,2414.1,2416.0,2414.1,2415.8,37,0
2026-08-17 09:42:00,2415.5,2415.5,2413.9,2413.9,380,0
2026-08-17 09:43:00,2415.0,2415.0,2413.4,2414.0,419,0
2026-08-17 09:44:00,2415.0,2415.0,2414.0,2414.0,283,0
2026-08-17 09:45:00,2414.7,2415.2,2413.6,2414.6,932,0
2026-08-17 09:46:00,2415.1,2415.1,2413.8,2414.8,120,0
2026-08-17 09:47:00,2414.4,2414.4,2412.0,2412.0,386,0
2026-08-17 09:48:00,2411.2,2412.6,2411.2,2411.7,314,0
2026-08-17 09:49:00,2411.2,2412.8,2411.2,2411.7,87,0
2026-08-17 09:50:00,2412.6,2412.6,2411.7,2411.7,36,0
2026-08-17 09:51:00,2413.0,2414.2,2412.3,2413.0,264,0
2026-08-17 09:52:00,2413.6,2413.6,2411.9,2412.6,128,0
2026-08-17 09:53:00,2413.0,2414.1,2413.0,2413.1,77,0
2026-08-17 09:54:00,2412.0,2412.0,2411.3,2411.5,277,0
2026-08-17 09:55:00,2412.3,2413.4,2412.0,2412.2,144,0
2026-08-17 09:56:00,2412.5,2413.4,2412.5,2413.4,565,0
2026-08-17 09:57:00,2413.1,2413.1,2411.1,2411.1,131,0
2026-08-17 09:58:00,2412.0,2412.0,2411.1,2412.0,208,0
