Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1305.0,1305.0,1297.3,1300.0,12313,0
2026-08-17 09:16:00,1299.3,1299.3,1293.6,1293.6,4138,0
2026-08-17 09:17:00,1293.0,1293.6,1288.1,1288.2,4159,0
2026-08-17 09:18:00,1288.9,1288.9,1286.6,1287.8,5326,0
2026-08-17 09:19:00,1287.0,1287.3,1283.1,1283.3,4709,0
2026-08-17 09:20:00,1282.3,1284.4,1282.2,1284.3,3949,0
2026-08-17 09:21:00,1285.0,1286.2,1285.0,1286.2,3501,0
2026-08-17 09:22:00,1286.1,1286.1,1285.0,1285.0,942,0
2026-08-17 09:23:00,1285.1,1285.1,1283.3,1283.3,3663,0
2026-08-17 09:24:00,1283.0,1283.0,1281.8,1282.8,2569,0
2026-08-17 09:25:00,1282.9,1283.2,1282.6,1282.9,1498,0
2026-08-17 09:26:00,1282.9,1283.5,1281.7,1283.1,9872,0
2026-08-17 09:27:00,1283.8,1285.8,1282.7,1283.6,16323,0
2026-08-17 09:28:00,1283.4,1283.4,1282.3,1283.0,244,0
2026-08-17 09:29:00,1283.8,1284.2,1282.3,1282.3,1923,0
2026-08-17 09:30:00,1283.1,1285.0,1282.9,1284.5,2940,0
2026-08-17 09:31:00,1284.2,1286.7,1284.2,1285.9,1214,0
2026-08-17 09:32:00,1285.4,1287.3,1285.4,1287.2,744,0
2026-08-17 09:33:00,1288.3,1288.6,1287.7,1288.5,920,0
2026-08-17 09:34:00,1288.5,1289.8,1287.9,1289.8,943,0
2026-08-17 09:35:00,1288.5,1289.7,1288.5,1289.5,234,0
2026-08-17 09:36:00,1290.0,1292.0,1289.5,1291.4,1088,0
2026-08-17 09:37:00,1291.3,1292.4,1291.2,1292.3,980,0
2026-08-17 09:38:00,1292.5,1294.0,1291.8,1294.0,1321,0
2026-08-17 09:39:00,1293.6,1294.9,1293.4,1293.4,2190,0
2026-08-17 09:40:00,1293.4,1293.4,1292.7,1292.8,696,0
2026-08-17 09:41:00,1293.0,1294.0,1293.0,1294.0,641,0
2026-08-17 09:42:00,1294.0,1294.4,1293.7,1293.7,302,0
2026-08-17 09:43:00,1293.0,1294.0,1293.0,1294.0,443,0
2026-08-17 09:44:00,1293.8,1294.0,1293.2,1293.9,339,0
2026-08-17 09:45:00,1293.9,1294.0,1293.3,1293.3,277,0
2026-08-17 09:46:00,1293.4,1294.8,1293.4,1294.2,501,0
2026-08-17 09:47:00,1294.2,1295.0,1294.2,1295.0,701,0
2026-08-17 09:48:00,1295.2,1295.4,1294.8,1295.4,2819,0
2026-08-17 09:49:00,1295.4,1300.4,1295.4,1300.2,5751,0
2026-08-17 09:50:00,1301.2,1302.7,1300.6,1302.7,4504,0
2026-08-17 09:51:00,1303.0,1303.0,1301.5,1302.2,3649,0
2026-08-17 09:52:00,1302.4,1302.4,1299.5,1300.5,3762,0
2026-08-17 09:53:00,1300.6,1300.6,1300.0,1300.0,2796,0
2026-08-17 09:54:00,1300.0,1300.0,1299.0,1299.0,2973,0
2026-08-17 09:55:00,1298.6,1300.1,1298.6,1299.1,2140,0
2026-08-17 09:56:00,1299.0,1300.0,1299.0,1299.4,2103,0
2026-08-17 09:57:00,1299.0,1302.8,1299.0,1302.3,3223,0
2026-08-17 09:58:00,1302.3,1302.3,1300.5,1300.8,2532,0
2026-08-17 09:59:00,1301.3,1301.4,1300.0,1300.0,1849,0
2026-08-17 10:00:00,1301.0,1301.0,1300.3,1300.7,1546,0
2026-08-17 10:01:00,1300.0,1300.1,1298.9,1298.9,1550,0
2026-08-17 10:02:00,1299.1,1300.5,1299.0,1299.5,4992,0
2026-08-17 10:03:00,1299.5,1299.5,1299.0,1299.5,870,0
2026-08-17 10:04:00,1299.5,1299.5,1298.9,1299.5,1418,0
2026-08-17 10:05:00,1300.3,1300.5,1300.1,1300.5,681,0
2026-08-17 10:06:00,1301.5,1302.8,1301.5,1302.1,1944,0
2026-08-17 10:07:00,1302.1,1302.8,1302.1,1302.8,491,0
2026-08-17 10:08:00,1302.5,1302.9,1302.2,1302.2,335,0
2026-08-17 10:09:00,1302.7,1303.0,1302.3,1302.8,123,0
2026-08-17 10:10:00,1302.4,1302.8,1302.3,1302.8,412,0
2026-08-17 10:11:00,1302.8,1302.8,1302.0,1302.7,856,0
2026-08-17 10:12:00,1302.6,1302.6,1302.0,1302.1,444,0
2026-08-17 10:13:00,1302.1,1302.6,1302.0,1302.5,465,0
2026-08-17 10:14:00,1302.1,1302.2,1302.0,1302.0,485,0
2026-08-17 10:15:00,1301.9,1302.9,1301.9,1302.8,985,0
2026-08-17 10:16:00,1303.0,1304.0,1303.0,1303.8,2766,0
2026-08-17 10:17:00,1303.2,1303.4,1300.5,1300.5,2163,0
2026-08-17 10:18:00,1300.4,1300.8,1300.4,1300.5,559,0
2026-08-17 10:19:00,1300.5,1300.8,1300.2,1300.4,619,0
2026-08-17 10:20:00,1300.2,1300.4,1299.2,1300.0,2521,0
2026-08-17 10:21:00,1299.5,1299.9,1297.0,1297.6,6816,0
2026-08-17 10:22:00,1297.5,1299.8,1297.4,1299.8,1286,0
2026-08-17 10:23:00,1299.8,1299.8,1299.0,1299.2,2056,0
2026-08-17 10:24:00,1298.3,1298.9,1298.3,1298.9,336,0
2026-08-17 10:25:00,1298.6,1298.9,1298.3,1298.9,1117,0
2026-08-17 10:26:00,1298.9,1299.8,1298.4,1299.0,4790,0
2026-08-17 10:27:00,1299.1,1299.1,1298.4,1299.0,39,0
2026-08-17 10:28:00,1298.4,1298.4,1297.6,1297.6,354,0
2026-08-17 10:29:00,1298.0,1300.0,1297.8,1300.0,14294,0
2026-08-17 10:30:00,1300.0,1300.1,1299.6,1300.1,2177,0
2026-08-17 10:31:00,1300.1,1300.8,1299.0,1300.2,6846,0
2026-08-17 10:32:00,1300.5,1300.8,1300.5,1300.5,76,0
2026-08-17 10:33:00,1300.1,1300.5,1300.1,1300.5,245,0
2026-08-17 10:34:00,1300.5,1301.0,1297.8,1297.9,3489,0
2026-08-17 10:35:00,1297.8,1298.0,1297.8,1297.8,364,0
2026-08-17 10:36:00,1297.2,1298.0,1297.2,1298.0,798,0
2026-08-17 10:37:00,1297.2,1297.9,1297.2,1297.9,238,0
2026-08-17 10:38:00,1297.9,1297.9,1297.3,1297.5,124,0
2026-08-17 10:39:00,1298.0,1298.0,1297.4,1297.4,153,0
2026-08-17 10:40:00,1297.9,1298.0,1297.3,1297.3,698,0
2026-08-17 10:41:00,1297.1,1297.9,1297.0,1297.0,1167,0
2026-08-17 10:42:00,1297.0,1297.5,1297.0,1297.0,1186,0
2026-08-17 10:43:00,1295.6,1297.4,1295.6,1296.8,7584,0
2026-08-17 10:44:00,1296.9,1296.9,1296.3,1296.3,374,0
2026-08-17 10:45:00,1296.2,1296.3,1295.6,1296.3,911,0
2026-08-17 10:46:00,1295.7,1296.9,1295.7,1296.9,3643,0
2026-08-17 10:47:00,1296.8,1296.8,1296.7,1296.7,23,0
2026-08-17 10:48:00,1296.7,1296.8,1296.0,1296.0,573,0
2026-08-17 10:49:00,1296.7,1297.3,1296.7,1296.9,1277,0
2026-08-17 10:50:00,1297.3,1297.3,1297.3,1297.3,175,0
2026-08-17 10:51:00,1297.3,1297.3,1297.2,1297.3,108,0
2026-08-17 10:52:00,1297.3,1297.3,1297.1,1297.2,709,0
2026-08-17 10:53:00,1297.3,1297.6,1297.3,1297.6,880,0
2026-08-17 10:54:00,1298.0,1298.0,1297.6,1298.0,245,0
2026-08-17 10:55:00,1298.2,1298.2,1298.1,1298.1,804,0
2026-08-17 10:56:00,1298.4,1298.4,1298.2,1298.2,88,0
2026-08-17 10:57:00,1298.5,1298.5,1298.0,1298.2,297,0
2026-08-17 10:58:00,1298.2,1298.2,1298.2,1298.2,61,0
2026-08-17 10:59:00,1297.9,1297.9,1296.5,1297.7,2217,0
2026-08-17 11:00:00,1297.7,1297.7,1297.0,1297.1,313,0
2026-08-17 11:01:00,1297.1,1297.1,1295.7,1296.2,2026,0
2026-08-17 11:02:00,1296.8,1296.8,1295.7,1296.3,4151,0
2026-08-17 11:03:00,1295.8,1296.0,1295.8,1295.9,544,0
2026-08-17 11:04:00,1296.0,1297.1,1296.0,1296.7,3043,0
2026-08-17 11:05:00,1296.6,1296.6,1296.0,1296.5,626,0
2026-08-17 11:06:00,1295.8,1297.1,1295.8,1296.7,478,0
2026-08-17 11:07:00,1297.4,1297.4,1296.0,1296.0,456,0
2026-08-17 11:08:00,1296.0,1296.8,1296.0,1296.2,1658,0
2026-08-17 11:09:00,1296.5,1297.0,1296.2,1297.0,1317,0
2026-08-17 11:10:00,1297.0,1297.6,1296.4,1297.6,252,0
2026-08-17 11:11:00,1297.1,1297.7,1297.1,1297.6,1108,0
2026-08-17 11:12:00,1297.1,1297.7,1297.1,1297.5,104,0
2026-08-17 11:13:00,1297.0,1297.5,1297.0,1297.5,3657,0
2026-08-17 11:14:00,1296.9,1297.5,1296.9,1296.9,68,0
2026-08-17 11:15:00,1296.9,1297.5,1296.9,1297.0,59,0
2026-08-17 11:16:00,1297.5,1297.7,1297.5,1297.7,48,0
2026-08-17 11:17:00,1295.4,1297.3,1295.4,1296.2,3750,0
2026-08-17 11:18:00,1296.6,1296.9,1296.6,1296.9,265,0
2026-08-17 11:19:00,1297.2,1297.5,1297.2,1297.5,1197,0
2026-08-17 11:20:00,1297.8,1297.8,1296.1,1297.2,4589,0
2026-08-17 11:21:00,1296.7,1296.7,1296.1,1296.7,68,0
2026-08-17 11:22:00,1296.7,1296.7,1295.8,1296.0,4480,0
2026-08-17 11:23:00,1295.8,1295.8,1295.4,1295.8,2739,0
2026-08-17 11:24:00,1295.8,1297.0,1295.4,1297.0,6400,0
2026-08-17 11:25:00,1296.3,1296.9,1296.2,1296.2,544,0
2026-08-17 11:26:00,1296.2,1296.2,1296.0,1296.0,844,0
2026-08-17 11:27:00,1296.2,1296.2,1296.2,1296.2,31,0
2026-08-17 11:28:00,1296.2,1296.2,1296.2,1296.2,73,0
2026-08-17 11:29:00,1296.2,1297.0,1296.1,1297.0,604,0
2026-08-17 11:30:00,1296.6,1297.1,1296.6,1297.0,310,0
2026-08-17 11:31:00,1297.0,1297.0,1296.0,1296.0,517,0
2026-08-17 11:32:00,1296.0,1296.1,1296.0,1296.1,43,0
2026-08-17 11:33:00,1297.1,1297.5,1297.1,1297.5,3914,0
2026-08-17 11:34:00,1296.8,1297.2,1296.8,1297.2,701,0
2026-08-17 11:35:00,1297.0,1297.2,1296.8,1297.0,544,0
2026-08-17 11:36:00,1297.0,1297.1,1296.6,1297.1,1598,0
2026-08-17 11:37:00,1297.0,1297.6,1297.0,1297.3,4632,0
2026-08-17 11:38:00,1297.3,1297.4,1297.3,1297.4,29,0
2026-08-17 11:39:00,1298.0,1298.0,1297.5,1298.0,222,0
2026-08-17 11:40:00,1298.0,1298.4,1297.9,1298.4,579,0
2026-08-17 11:41:00,1298.5,1299.0,1298.5,1298.6,959,0
2026-08-17 11:42:00,1298.6,1300.1,1298.6,1299.8,11791,0
2026-08-17 11:43:00,1300.3,1300.3,1299.3,1299.3,761,0
2026-08-17 11:44:00,1300.2,1300.2,1299.4,1299.5,3088,0
2026-08-17 11:45:00,1300.0,1300.3,1299.6,1299.8,2431,0
2026-08-17 11:46:00,1300.4,1300.4,1300.0,1300.0,221,0
2026-08-17 11:47:00,1300.1,1300.7,1300.1,1300.1,366,0
2026-08-17 11:48:00,1300.1,1300.2,1299.4,1299.5,1274,0
2026-08-17 11:49:00,1299.4,1300.5,1299.1,1299.6,1721,0
2026-08-17 11:50:00,1299.6,1300.0,1299.6,1299.6,241,0
2026-08-17 11:51:00,1299.6,1300.0,1299.5,1299.6,402,0
2026-08-17 11:52:00,1299.6,1300.0,1299.5,1299.6,315,0
2026-08-17 11:53:00,1299.6,1300.0,1299.6,1299.6,77,0
2026-08-17 11:54:00,1300.0,1300.0,1299.6,1299.9,176,0
2026-08-17 11:55:00,1299.9,1299.9,1299.9,1299.9,71,0
2026-08-17 11:56:00,1300.0,1300.0,1299.8,1299.8,1217,0
2026-08-17 11:57:00,1299.7,1300.0,1299.4,1299.4,297,0
2026-08-17 11:58:00,1299.5,1300.0,1299.5,1299.5,42,0
2026-08-17 11:59:00,1299.5,1300.0,1299.5,1299.5,77,0
2026-08-17 12:00:00,1299.9,1300.0,1299.9,1299.9,449,0
2026-08-17 12:01:00,1300.0,1300.4,1299.9,1300.3,3321,0
2026-08-17 12:02:00,1300.5,1303.8,1300.0,1302.8,10320,0
2026-08-17 12:03:00,1302.8,1303.3,1301.5,1302.0,2493,0
2026-08-17 12:04:00,1302.0,1302.0,1301.6,1301.9,547,0
2026-08-17 12:05:00,1301.5,1301.5,1299.8,1300.1,687,0
2026-08-17 12:06:00,1299.9,1300.0,1298.6,1298.6,1278,0
2026-08-17 12:07:00,1298.3,1302.0,1298.3,1301.7,11499,0
