Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1080.0,1087.9,1080.0,1083.0,91847,0
2026-08-17 09:16:00,1082.0,1083.9,1080.4,1082.2,25452,0
2026-08-17 09:17:00,1082.0,1082.3,1081.0,1081.3,11650,0
2026-08-17 09:18:00,1080.6,1081.7,1080.6,1081.7,11617,0
2026-08-17 09:19:00,1081.5,1082.1,1081.4,1082.0,17460,0
2026-08-17 09:20:00,1082.4,1082.7,1081.7,1082.0,38791,0
2026-08-17 09:21:00,1082.7,1082.7,1081.3,1082.2,22143,0
2026-08-17 09:22:00,1081.4,1081.4,1080.6,1080.8,10750,0
2026-08-17 09:23:00,1080.8,1080.8,1080.5,1080.5,5354,0
2026-08-17 09:24:00,1080.5,1080.6,1079.7,1080.1,33754,0
2026-08-17 09:25:00,1079.9,1080.6,1078.8,1080.2,27106,0
2026-08-17 09:26:00,1080.6,1081.8,1080.3,1081.8,16900,0
2026-08-17 09:27:00,1082.1,1082.1,1080.7,1081.3,12388,0
2026-08-17 09:28:00,1081.1,1081.9,1081.0,1081.9,13650,0
2026-08-17 09:29:00,1081.9,1081.9,1081.2,1081.8,17459,0
2026-08-17 09:30:00,1081.8,1081.8,1081.5,1081.5,14611,0
2026-08-17 09:31:00,1081.4,1081.9,1081.4,1081.9,8129,0
2026-08-17 09:32:00,1081.7,1082.3,1081.7,1082.2,16804,0
2026-08-17 09:33:00,1081.9,1082.0,1081.9,1081.9,5641,0
2026-08-17 09:34:00,1082.1,1083.0,1082.0,1083.0,15452,0
2026-08-17 09:35:00,1083.0,1083.5,1083.0,1083.0,11492,0
2026-08-17 09:36:00,1083.5,1083.6,1083.3,1083.4,8847,0
2026-08-17 09:37:00,1083.6,1084.2,1083.5,1083.8,5118,0
2026-08-17 09:38:00,1083.8,1084.3,1083.8,1084.2,4081,0
2026-08-17 09:39:00,1083.8,1083.8,1082.5,1082.5,3916,0
2026-08-17 09:40:00,1083.0,1083.1,1082.6,1083.1,2963,0
2026-08-17 09:41:00,1083.4,1083.4,1083.3,1083.3,2634,0
2026-08-17 09:42:00,1083.3,1084.1,1083.3,1084.0,7432,0
2026-08-17 09:43:00,1083.9,1083.9,1083.4,1083.7,3714,0
2026-08-17 09:44:00,1083.8,1083.8,1083.2,1083.2,4246,0
2026-08-17 09:45:00,1083.4,1083.4,1082.7,1083.0,5692,0
2026-08-17 09:46:00,1083.3,1083.7,1083.2,1083.7,4216,0
2026-08-17 09:47:00,1083.5,1083.9,1083.5,1083.9,2500,0
2026-08-17 09:48:00,1084.0,1084.0,1083.7,1083.7,453,0
2026-08-17 09:49:00,1083.9,1084.6,1083.8,1084.4,2983,0
2026-08-17 09:50:00,1084.4,1084.4,1083.3,1083.7,7404,0
2026-08-17 09:51:00,1083.9,1084.0,1083.5,1084.0,1041,0
2026-08-17 09:52:00,1084.0,1084.0,1083.1,1083.3,1161,0
2026-08-17 09:53:00,1083.7,1083.9,1083.1,1083.1,1176,0
2026-08-17 09:54:00,1083.4,1085.9,1083.0,1085.9,19540,0
2026-08-17 09:55:00,1085.7,1086.0,1085.7,1086.0,2592,0
2026-08-17 09:56:00,1086.0,1086.0,1085.7,1085.9,1574,0
2026-08-17 09:57:00,1085.9,1085.9,1084.0,1084.3,47786,0
2026-08-17 09:58:00,1084.7,1084.8,1083.8,1083.9,7601,0
2026-08-17 09:59:00,1084.3,1084.3,1082.9,1083.1,1068,0
2026-08-17 10:00:00,1082.9,1083.0,1082.6,1083.0,1335,0
2026-08-17 10:01:00,1083.0,1083.8,1082.8,1083.8,4925,0
2026-08-17 10:02:00,1084.2,1084.2,1083.8,1083.9,2262,0
2026-08-17 10:03:00,1084.0,1084.6,1084.0,1084.6,3352,0
2026-08-17 10:04:00,1084.7,1085.2,1084.6,1085.2,1010,0
2026-08-17 10:05:00,1085.2,1085.6,1085.1,1085.1,3852,0
2026-08-17 10:06:00,1085.2,1085.3,1085.0,1085.0,512,0
2026-08-17 10:07:00,1085.0,1085.3,1084.6,1084.7,1955,0
2026-08-17 10:08:00,1084.6,1085.3,1084.6,1084.9,1109,0
2026-08-17 10:09:00,1085.3,1085.5,1085.0,1085.5,1087,0
2026-08-17 10:10:00,1085.1,1085.3,1084.6,1084.6,1421,0
2026-08-17 10:11:00,1085.0,1085.1,1084.7,1084.8,2986,0
2026-08-17 10:12:00,1084.2,1084.7,1084.2,1084.6,2051,0
2026-08-17 10:13:00,1084.6,1084.9,1084.6,1084.7,2699,0
2026-08-17 10:14:00,1084.5,1085.0,1084.5,1085.0,1468,0
2026-08-17 10:15:00,1085.0,1085.2,1084.9,1085.2,1434,0
2026-08-17 10:16:00,1085.2,1085.2,1085.0,1085.2,4060,0
2026-08-17 10:17:00,1085.2,1085.2,1084.1,1084.4,1448,0
2026-08-17 10:18:00,1084.0,1084.4,1084.0,1084.3,2108,0
2026-08-17 10:19:00,1084.3,1084.3,1084.0,1084.0,862,0
2026-08-17 10:20:00,1084.3,1084.3,1083.7,1084.3,3248,0
2026-08-17 10:21:00,1084.3,1084.3,1083.5,1083.5,1588,0
2026-08-17 10:22:00,1083.9,1083.9,1083.5,1083.9,1497,0
2026-08-17 10:23:00,1083.7,1083.9,1083.4,1083.9,793,0
2026-08-17 10:24:00,1083.9,1083.9,1083.2,1083.4,761,0
2026-08-17 10:25:00,1083.2,1083.3,1083.0,1083.0,1962,0
2026-08-17 10:26:00,1083.0,1083.6,1082.7,1083.6,8156,0
2026-08-17 10:27:00,1083.6,1083.8,1083.4,1083.8,981,0
2026-08-17 10:28:00,1083.6,1084.1,1083.6,1084.1,2639,0
2026-08-17 10:29:00,1084.1,1084.5,1084.1,1084.4,4963,0
2026-08-17 10:30:00,1084.4,1084.4,1083.5,1083.7,2327,0
2026-08-17 10:31:00,1083.7,1084.2,1083.6,1083.6,2089,0
2026-08-17 10:32:00,1083.7,1084.0,1083.5,1084.0,562,0
2026-08-17 10:33:00,1083.9,1084.0,1083.8,1083.9,434,0
2026-08-17 10:34:00,1083.8,1084.1,1083.8,1084.0,965,0
