Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1891.0,1891.7,1877.2,1883.4,1671,0
2026-08-17 09:16:00,1885.7,1885.9,1884.6,1884.6,972,0
2026-08-17 09:17:00,1880.0,1884.4,1880.0,1883.7,11514,0
2026-08-17 09:18:00,1884.6,1887.2,1883.7,1887.2,475,0
2026-08-17 09:19:00,1887.0,1888.0,1883.8,1883.8,1037,0
2026-08-17 09:20:00,1883.3,1883.8,1883.3,1883.8,208,0
2026-08-17 09:21:00,1882.8,1883.8,1880.4,1881.4,2105,0
2026-08-17 09:22:00,1880.9,1881.5,1880.0,1880.0,2793,0
2026-08-17 09:23:00,1879.3,1880.2,1878.0,1879.8,3919,0
2026-08-17 09:24:00,1878.7,1881.2,1878.1,1881.2,1784,0
2026-08-17 09:25:00,1881.8,1882.8,1881.2,1882.8,621,0
2026-08-17 09:26:00,1882.1,1885.8,1882.0,1883.9,1771,0
2026-08-17 09:27:00,1884.1,1884.1,1879.5,1879.5,1964,0
2026-08-17 09:28:00,1879.2,1879.2,1877.6,1878.1,459,0
2026-08-17 09:29:00,1877.8,1878.3,1877.0,1877.0,674,0
2026-08-17 09:30:00,1877.2,1880.9,1877.2,1879.4,2097,0
2026-08-17 09:31:00,1876.4,1878.7,1876.4,1878.7,870,0
2026-08-17 09:32:00,1877.7,1879.5,1876.3,1878.3,4887,0
2026-08-17 09:33:00,1878.3,1878.3,1877.3,1877.5,625,0
2026-08-17 09:34:00,1878.1,1878.1,1877.6,1878.1,645,0
2026-08-17 09:35:00,1878.1,1882.6,1878.1,1882.6,3042,0
2026-08-17 09:36:00,1881.6,1881.6,1880.3,1881.1,878,0
2026-08-17 09:37:00,1880.2,1881.1,1880.0,1881.1,694,0
2026-08-17 09:38:00,1885.0,1886.6,1884.0,1886.6,1027,0
2026-08-17 09:39:00,1885.9,1886.4,1881.7,1881.7,677,0
2026-08-17 09:40:00,1881.9,1884.7,1881.4,1884.7,814,0
2026-08-17 09:41:00,1884.0,1886.7,1883.7,1885.1,959,0
2026-08-17 09:42:00,1885.0,1887.0,1885.0,1886.8,1731,0
2026-08-17 09:43:00,1886.9,1886.9,1885.9,1886.7,958,0
2026-08-17 09:44:00,1886.0,1889.3,1885.8,1888.5,6173,0
2026-08-17 09:45:00,1887.6,1887.6,1886.3,1887.3,557,0
2026-08-17 09:46:00,1887.4,1889.0,1887.3,1888.1,985,0
2026-08-17 09:47:00,1888.2,1889.3,1887.6,1888.5,1123,0
2026-08-17 09:48:00,1889.1,1889.2,1887.1,1889.2,753,0
2026-08-17 09:49:00,1888.4,1890.3,1888.4,1889.8,1331,0
2026-08-17 09:50:00,1889.5,1890.4,1889.3,1889.8,1384,0
2026-08-17 09:51:00,1889.8,1889.8,1888.1,1889.6,701,0
2026-08-17 09:52:00,1889.5,1889.7,1887.7,1888.6,365,0
2026-08-17 09:53:00,1888.6,1888.6,1887.6,1888.2,563,0
2026-08-17 09:54:00,1888.4,1891.0,1888.4,1891.0,1656,0
2026-08-17 09:55:00,1891.0,1891.0,1887.4,1889.1,2886,0
2026-08-17 09:56:00,1888.1,1890.0,1887.9,1889.7,886,0
2026-08-17 09:57:00,1889.6,1889.6,1888.7,1889.2,898,0
2026-08-17 09:58:00,1889.2,1889.2,1888.5,1888.9,475,0
2026-08-17 09:59:00,1888.2,1888.2,1885.2,1885.2,896,0
2026-08-17 10:00:00,1885.1,1886.9,1884.9,1886.5,2154,0
2026-08-17 10:01:00,1886.5,1886.9,1884.9,1884.9,1500,0
