Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:03:00,256600.0,256600.0,256600.0,256600.0,1,244
2026-08-17 09:04:00,256600.0,256600.0,256600.0,256600.0,0,244
2026-08-17 09:05:00,256600.0,256600.0,256600.0,256600.0,0,244
2026-08-17 09:06:00,256600.0,256600.0,256600.0,256600.0,0,244
2026-08-17 09:07:00,256600.0,256600.0,256600.0,256600.0,0,244
2026-08-17 09:08:00,256600.0,256600.0,256600.0,256600.0,0,244
2026-08-17 09:09:00,256600.0,256600.0,256600.0,256600.0,0,244
2026-08-17 09:10:00,256600.0,256600.0,256600.0,256600.0,0,244
2026-08-17 09:11:00,256600.0,256600.0,256600.0,256600.0,0,244
2026-08-17 09:12:00,256600.0,256600.0,256600.0,256600.0,0,244
2026-08-17 09:13:00,256600.0,256600.0,256600.0,256600.0,0,244
2026-08-17 09:14:00,256076.0,256076.0,256076.0,256076.0,1,244
2026-08-17 09:15:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:16:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:17:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:18:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:19:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:20:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:21:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:22:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:23:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:24:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:25:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:26:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:27:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:28:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:29:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:30:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:31:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:32:00,256076.0,256076.0,256076.0,256076.0,0,244
2026-08-17 09:33:00,256745.0,256745.0,256076.0,256690.0,7,243
2026-08-17 09:34:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:35:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:36:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:37:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:38:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:39:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:40:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:41:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:42:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:43:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:44:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:45:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:46:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:47:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:48:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:49:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:50:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:51:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:52:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:53:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:54:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:55:00,256690.0,256690.0,256690.0,256690.0,0,243
2026-08-17 09:56:00,256297.0,256297.0,256297.0,256297.0,1,244
2026-08-17 09:57:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 09:58:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 09:59:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:00:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:01:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:02:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:03:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:04:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:05:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:06:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:07:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:08:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:09:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:10:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:11:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:12:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:13:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:14:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:15:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:16:00,256297.0,256297.0,256297.0,256297.0,0,244
2026-08-17 10:17:00,256491.0,256491.0,256491.0,256491.0,1,244
2026-08-17 10:18:00,256491.0,256491.0,256491.0,256491.0,0,244
2026-08-17 10:19:00,256491.0,256491.0,256491.0,256491.0,0,244
2026-08-17 10:20:00,256491.0,256491.0,256491.0,256491.0,0,244
2026-08-17 10:21:00,256491.0,256491.0,256491.0,256491.0,0,244
2026-08-17 10:22:00,256491.0,256491.0,256491.0,256491.0,0,244
2026-08-17 10:23:00,256491.0,256491.0,256491.0,256491.0,0,244
2026-08-17 10:24:00,256491.0,256491.0,256491.0,256491.0,0,244
2026-08-17 10:25:00,256491.0,256491.0,256491.0,256491.0,0,244
2026-08-17 10:26:00,256491.0,256491.0,256491.0,256491.0,0,244
2026-08-17 10:27:00,256491.0,256491.0,256491.0,256491.0,0,244
2026-08-17 10:28:00,256491.0,256491.0,256491.0,256491.0,0,244
2026-08-17 10:29:00,256145.0,256145.0,256145.0,256145.0,1,244
