Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1450.0,1472.6,1435.0,1472.3,174168,0
2026-08-17 09:16:00,1472.3,1494.7,1470.8,1488.1,145610,0
2026-08-17 09:17:00,1490.0,1493.4,1472.4,1475.1,77309,0
2026-08-17 09:18:00,1474.7,1476.9,1471.0,1476.0,28546,0
2026-08-17 09:19:00,1475.3,1483.4,1472.5,1477.5,46828,0
2026-08-17 09:20:00,1478.2,1486.6,1473.3,1474.4,22897,0
2026-08-17 09:21:00,1473.7,1474.0,1468.1,1471.8,35167,0
2026-08-17 09:22:00,1471.3,1471.7,1466.3,1467.0,11511,0
2026-08-17 09:23:00,1466.1,1468.6,1464.4,1468.4,19822,0
2026-08-17 09:24:00,1468.7,1469.0,1466.0,1467.9,10291,0
2026-08-17 09:25:00,1467.9,1467.9,1463.9,1463.9,12826,0
2026-08-17 09:26:00,1464.6,1469.1,1463.6,1468.5,12011,0
2026-08-17 09:27:00,1467.2,1467.7,1464.1,1464.1,16902,0
2026-08-17 09:28:00,1464.4,1467.7,1464.1,1466.6,7925,0
2026-08-17 09:29:00,1466.6,1466.6,1460.2,1463.0,12991,0
2026-08-17 09:30:00,1462.6,1468.5,1461.8,1463.9,11657,0
2026-08-17 09:31:00,1463.3,1471.8,1463.3,1471.0,16572,0
2026-08-17 09:32:00,1471.2,1479.0,1469.9,1469.9,28246,0
2026-08-17 09:33:00,1468.5,1471.5,1467.1,1467.1,8340,0
2026-08-17 09:34:00,1467.0,1469.2,1466.6,1469.2,5157,0
2026-08-17 09:35:00,1468.6,1470.8,1468.2,1470.2,2660,0
2026-08-17 09:36:00,1470.3,1473.3,1469.8,1471.7,5569,0
2026-08-17 09:37:00,1470.9,1473.0,1470.0,1470.0,4721,0
2026-08-17 09:38:00,1470.0,1472.8,1470.0,1472.7,6068,0
2026-08-17 09:39:00,1472.5,1472.5,1471.3,1471.3,5831,0
2026-08-17 09:40:00,1470.7,1474.0,1470.7,1474.0,5531,0
2026-08-17 09:41:00,1472.5,1475.9,1472.5,1473.8,8829,0
