Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,11511.0,11511.0,11338.0,11360.0,464,0
2026-08-17 09:16:00,11360.0,11385.0,11337.0,11384.0,1454,0
2026-08-17 09:17:00,11376.0,11387.0,11332.0,11338.0,452,0
2026-08-17 09:18:00,11330.0,11330.0,11310.0,11319.0,347,0
2026-08-17 09:19:00,11319.0,11334.0,11312.0,11314.0,101,0
2026-08-17 09:20:00,11310.0,11320.0,11306.0,11311.0,196,0
2026-08-17 09:21:00,11319.0,11352.0,11312.0,11342.0,208,0
2026-08-17 09:22:00,11342.0,11370.0,11342.0,11349.0,199,0
2026-08-17 09:23:00,11359.0,11359.0,11344.0,11347.0,231,0
2026-08-17 09:24:00,11354.0,11354.0,11343.0,11348.0,148,0
2026-08-17 09:25:00,11330.0,11348.0,11330.0,11348.0,95,0
2026-08-17 09:26:00,11355.0,11357.0,11353.0,11357.0,24,0
2026-08-17 09:27:00,11358.0,11358.0,11350.0,11350.0,15,0
2026-08-17 09:28:00,11353.0,11361.0,11353.0,11355.0,190,0
2026-08-17 09:29:00,11365.0,11365.0,11365.0,11365.0,1,0
2026-08-17 09:30:00,11366.0,11380.0,11366.0,11375.0,108,0
2026-08-17 09:31:00,11375.0,11375.0,11369.0,11369.0,7,0
2026-08-17 09:32:00,11375.0,11393.0,11375.0,11393.0,138,0
2026-08-17 09:33:00,11398.0,11398.0,11375.0,11379.0,56743,0
2026-08-17 09:34:00,11384.0,11410.0,11384.0,11409.0,242,0
2026-08-17 09:35:00,11418.0,11427.0,11418.0,11427.0,146,0
2026-08-17 09:36:00,11435.0,11443.0,11407.0,11407.0,770,0
2026-08-17 09:37:00,11420.0,11446.0,11420.0,11446.0,395,0
2026-08-17 09:38:00,11446.0,11477.0,11445.0,11468.0,1952,0
2026-08-17 09:39:00,11460.0,11460.0,11449.0,11449.0,33,0
2026-08-17 09:40:00,11447.0,11447.0,11439.0,11439.0,4,0
2026-08-17 09:41:00,11459.0,11459.0,11426.0,11426.0,808,0
2026-08-17 09:42:00,11420.0,11449.0,11420.0,11446.0,64,0
2026-08-17 09:43:00,11450.0,11450.0,11442.0,11442.0,114,0
2026-08-17 09:44:00,11443.0,11443.0,11437.0,11439.0,35,0
2026-08-17 09:45:00,11394.0,11412.0,11383.0,11396.0,852,0
2026-08-17 09:46:00,11396.0,11410.0,11396.0,11410.0,39,0
2026-08-17 09:47:00,11410.0,11416.0,11396.0,11414.0,338,0
2026-08-17 09:48:00,11414.0,11417.0,11411.0,11412.0,85,0
2026-08-17 09:49:00,11422.0,11426.0,11412.0,11419.0,350,0
2026-08-17 09:50:00,11415.0,11415.0,11407.0,11409.0,24,0
2026-08-17 09:51:00,11421.0,11421.0,11421.0,11421.0,1,0
2026-08-17 09:52:00,11427.0,11427.0,11406.0,11420.0,248,0
2026-08-17 09:53:00,11420.0,11421.0,11410.0,11410.0,31,0
2026-08-17 09:54:00,11415.0,11423.0,11404.0,11415.0,271,0
2026-08-17 09:55:00,11411.0,11418.0,11411.0,11418.0,2,0
2026-08-17 09:56:00,11417.0,11425.0,11417.0,11425.0,5,0
2026-08-17 09:57:00,11426.0,11429.0,11426.0,11429.0,173,0
2026-08-17 09:58:00,11422.0,11434.0,11420.0,11434.0,22,0
2026-08-17 09:59:00,11428.0,11429.0,11418.0,11418.0,47,0
2026-08-17 10:00:00,11419.0,11423.0,11412.0,11415.0,258,0
2026-08-17 10:01:00,11425.0,11429.0,11425.0,11429.0,2,0
2026-08-17 10:02:00,11429.0,11429.0,11407.0,11407.0,236,0
2026-08-17 10:03:00,11402.0,11409.0,11402.0,11409.0,9,0
2026-08-17 10:04:00,11407.0,11407.0,11407.0,11407.0,23,0
2026-08-17 10:05:00,11419.0,11419.0,11407.0,11407.0,164,0
2026-08-17 10:06:00,11413.0,11413.0,11413.0,11413.0,1,0
2026-08-17 10:07:00,11409.0,11415.0,11409.0,11409.0,9,0
2026-08-17 10:08:00,11407.0,11409.0,11403.0,11409.0,78,0
