Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,3099.9,3114.9,3080.7,3084.0,1792,0
2026-08-17 09:16:00,3084.4,3088.2,3084.0,3084.8,219,0
2026-08-17 09:17:00,3088.0,3088.0,3083.1,3086.0,235,0
2026-08-17 09:18:00,3086.0,3086.0,3085.6,3086.0,109,0
2026-08-17 09:19:00,3088.0,3092.6,3088.0,3088.7,184,0
2026-08-17 09:20:00,3090.3,3090.5,3085.7,3085.7,248,0
2026-08-17 09:21:00,3082.5,3085.9,3082.5,3085.7,17,0
2026-08-17 09:22:00,3085.6,3087.1,3085.0,3085.0,254,0
2026-08-17 09:23:00,3085.4,3087.0,3085.4,3087.0,95,0
2026-08-17 09:24:00,3087.0,3087.0,3084.8,3084.8,19,0
2026-08-17 09:25:00,3082.5,3084.1,3082.1,3084.1,121,0
2026-08-17 09:26:00,3085.8,3085.9,3083.3,3083.3,92,0
2026-08-17 09:27:00,3091.2,3091.2,3086.0,3086.0,268,0
2026-08-17 09:28:00,3087.9,3090.0,3086.0,3090.0,184,0
2026-08-17 09:29:00,3090.0,3092.6,3089.3,3092.6,993,0
2026-08-17 09:30:00,3092.7,3095.0,3092.6,3092.6,296,0
2026-08-17 09:31:00,3093.9,3093.9,3091.0,3091.0,82,0
2026-08-17 09:32:00,3093.1,3093.8,3091.5,3091.5,135,0
2026-08-17 09:33:00,3093.6,3096.6,3091.8,3096.3,535,0
2026-08-17 09:34:00,3095.7,3096.9,3093.2,3096.9,31,0
2026-08-17 09:35:00,3094.0,3095.7,3093.0,3095.3,58,0
2026-08-17 09:36:00,3095.0,3095.2,3091.0,3091.0,282,0
2026-08-17 09:37:00,3097.8,3097.9,3096.8,3096.8,90,0
2026-08-17 09:38:00,3097.9,3099.0,3096.6,3099.0,113,0
2026-08-17 09:39:00,3098.9,3098.9,3098.0,3098.0,14,0
2026-08-17 09:40:00,3098.0,3098.0,3097.5,3097.5,39,0
2026-08-17 09:41:00,3097.9,3098.0,3096.0,3096.0,51,0
2026-08-17 09:42:00,3095.3,3097.9,3095.3,3096.0,13,0
2026-08-17 09:43:00,3095.3,3097.5,3095.3,3097.5,2,0
2026-08-17 09:44:00,3097.9,3097.9,3097.6,3097.6,40,0
2026-08-17 09:45:00,3097.8,3097.8,3095.0,3097.7,52,0
2026-08-17 09:46:00,3097.6,3097.6,3097.6,3097.6,6,0
2026-08-17 09:47:00,3096.9,3096.9,3095.0,3095.0,11,0
2026-08-17 09:48:00,3095.0,3097.0,3094.3,3097.0,91,0
2026-08-17 09:49:00,3094.9,3096.6,3094.8,3096.6,39,0
2026-08-17 09:50:00,3094.8,3094.8,3081.0,3081.9,2369,0
2026-08-17 09:51:00,3081.9,3084.0,3081.9,3084.0,46,0
2026-08-17 09:52:00,3084.2,3085.0,3084.0,3084.0,573,0
2026-08-17 09:53:00,3084.0,3084.0,3080.0,3082.6,284,0
2026-08-17 09:54:00,3082.8,3083.0,3081.0,3082.7,182,0
2026-08-17 09:55:00,3082.0,3082.0,3080.0,3081.9,148,0
2026-08-17 09:56:00,3080.0,3081.6,3080.0,3080.0,263,0
