Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:00:00,125499.0,125791.0,125499.0,125507.0,38,2084
2026-08-17 09:01:00,125741.0,125741.0,125603.0,125603.0,23,2086
2026-08-17 09:02:00,125733.0,125733.0,125713.0,125713.0,3,2090
2026-08-17 09:03:00,125732.0,125732.0,125610.0,125732.0,15,2098
2026-08-17 09:04:00,125710.0,125710.0,125687.0,125687.0,3,2096
2026-08-17 09:05:00,125675.0,125756.0,125656.0,125656.0,14,2097
2026-08-17 09:06:00,125692.0,125692.0,125690.0,125691.0,4,2101
2026-08-17 09:07:00,125685.0,125742.0,125685.0,125742.0,7,2105
2026-08-17 09:08:00,125703.0,125767.0,125703.0,125705.0,4,2105
2026-08-17 09:09:00,125706.0,125706.0,125705.0,125705.0,4,2105
2026-08-17 09:10:00,125705.0,125705.0,125705.0,125705.0,0,2105
2026-08-17 09:11:00,125759.0,125804.0,125759.0,125804.0,9,2101
2026-08-17 09:12:00,125844.0,125844.0,125780.0,125787.0,10,2101
2026-08-17 09:13:00,125797.0,125846.0,125797.0,125846.0,6,2100
2026-08-17 09:14:00,125817.0,125817.0,125800.0,125800.0,2,2101
2026-08-17 09:15:00,125820.0,125824.0,125820.0,125824.0,2,2101
2026-08-17 09:16:00,125764.0,125776.0,125764.0,125776.0,3,2100
2026-08-17 09:17:00,125739.0,125776.0,125739.0,125776.0,4,2100
2026-08-17 09:18:00,125731.0,125731.0,125731.0,125731.0,2,2102
2026-08-17 09:19:00,125739.0,125739.0,125713.0,125713.0,4,2103
2026-08-17 09:20:00,125800.0,125800.0,125800.0,125800.0,1,2103
2026-08-17 09:21:00,125832.0,125832.0,125832.0,125832.0,1,2104
2026-08-17 09:22:00,125832.0,125832.0,125832.0,125832.0,0,2104
2026-08-17 09:23:00,125844.0,125844.0,125844.0,125844.0,1,2106
2026-08-17 09:24:00,125836.0,125836.0,125836.0,125836.0,1,2106
2026-08-17 09:25:00,125852.0,125852.0,125839.0,125839.0,3,2102
2026-08-17 09:26:00,125836.0,125836.0,125836.0,125836.0,1,2101
2026-08-17 09:27:00,125830.0,125830.0,125817.0,125817.0,4,2100
2026-08-17 09:28:00,125817.0,125817.0,125817.0,125817.0,0,2100
2026-08-17 09:29:00,125899.0,125899.0,125899.0,125899.0,1,2101
2026-08-17 09:30:00,125899.0,125899.0,125899.0,125899.0,0,2101
2026-08-17 09:31:00,125899.0,125899.0,125899.0,125899.0,0,2101
2026-08-17 09:32:00,125900.0,125900.0,125900.0,125900.0,8,2101
2026-08-17 09:33:00,125900.0,125900.0,125900.0,125900.0,0,2101
2026-08-17 09:34:00,125942.0,125942.0,125942.0,125942.0,1,2102
2026-08-17 09:35:00,125943.0,125974.0,125943.0,125974.0,5,2100
2026-08-17 09:36:00,125984.0,125984.0,125984.0,125984.0,2,2100
2026-08-17 09:37:00,125984.0,125984.0,125984.0,125984.0,0,2100
2026-08-17 09:38:00,125984.0,125984.0,125984.0,125984.0,0,2100
2026-08-17 09:39:00,125984.0,125984.0,125984.0,125984.0,0,2100
2026-08-17 09:40:00,125984.0,125984.0,125984.0,125984.0,0,2100
2026-08-17 09:41:00,125984.0,125984.0,125984.0,125984.0,0,2100
2026-08-17 09:42:00,125984.0,125984.0,125984.0,125984.0,0,2100
2026-08-17 09:43:00,125990.0,125990.0,125990.0,125990.0,6,2100
2026-08-17 09:44:00,125991.0,126000.0,125990.0,125991.0,8,2101
2026-08-17 09:45:00,125995.0,126000.0,125995.0,126000.0,10,2098
