Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,564.4,568.65,564.4,566.35,42868,0
2026-08-17 09:16:00,566.7,570.3,566.7,568.75,78233,0
2026-08-17 09:17:00,569.3,569.3,568.15,568.3,20524,0
2026-08-17 09:18:00,568.0,568.95,568.0,568.95,48827,0
2026-08-17 09:19:00,568.85,569.0,567.7,568.55,38483,0
2026-08-17 09:20:00,568.3,569.7,568.3,569.45,41928,0
2026-08-17 09:21:00,568.75,568.75,567.3,567.7,18124,0
2026-08-17 09:22:00,567.75,568.0,567.45,567.85,8575,0
2026-08-17 09:23:00,567.65,567.7,567.25,567.7,20134,0
2026-08-17 09:24:00,567.5,567.6,566.7,567.0,43391,0
2026-08-17 09:25:00,566.7,566.7,565.75,565.75,17857,0
2026-08-17 09:26:00,565.9,566.2,565.9,566.0,9149,0
2026-08-17 09:27:00,566.05,566.5,566.05,566.45,6176,0
2026-08-17 09:28:00,566.5,566.6,565.9,565.95,19677,0
2026-08-17 09:29:00,565.85,565.85,565.55,565.6,5860,0
2026-08-17 09:30:00,565.25,566.7,565.0,566.7,42653,0
2026-08-17 09:31:00,566.7,566.95,566.3,566.95,12969,0
2026-08-17 09:32:00,566.75,566.9,566.75,566.85,6192,0
2026-08-17 09:33:00,566.75,566.8,566.6,566.6,5689,0
2026-08-17 09:34:00,566.7,566.7,566.4,566.45,6791,0
2026-08-17 09:35:00,566.6,566.75,566.6,566.7,6051,0
2026-08-17 09:36:00,566.95,567.25,566.75,567.15,10257,0
2026-08-17 09:37:00,567.1,567.3,567.0,567.25,13138,0
2026-08-17 09:38:00,567.4,567.4,567.15,567.4,46638,0
2026-08-17 09:39:00,567.4,567.4,566.7,567.0,5219,0
2026-08-17 09:40:00,566.8,567.75,566.8,567.75,11363,0
2026-08-17 09:41:00,567.65,568.45,567.65,568.45,30119,0
2026-08-17 09:42:00,567.9,568.4,567.65,568.4,16320,0
