Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-17 09:43:00,100.3,102.8,99.8,101.2,417430,4476290,24302.7,0.0027397260273972603,,,,,
2026-08-17 09:44:00,100.75,101.65,98.45,98.45,355485,4556045,24301.35,0.0027397260273972603,,,,,
2026-08-17 09:45:00,98.3,100.95,97.15,99.75,401960,4649840,24302.4,0.0027397260273972603,,,,,
2026-08-17 09:46:00,99.0,99.7,95.3,96.25,432315,4713020,24300.25,0.0027397260273972603,,,,,
2026-08-17 09:47:00,96.0,96.9,94.5,95.3,403520,4706650,24297.4,0.0027397260273972603,,,,,
2026-08-17 09:48:00,94.6,98.4,94.4,98.3,358280,4798365,24302.15,0.0027397260273972603,,,,,
2026-08-17 09:49:00,98.35,101.7,98.35,99.4,632580,4921800,24305.15,0.0027397260273972603,,,,,
2026-08-17 09:50:00,99.2,102.0,98.85,101.3,563030,5036070,24306.6,0.0027397260273972603,,,,,
2026-08-17 09:51:00,101.2,102.5,99.1,102.3,422565,5118945,24306.3,0.0027397260273972603,,,,,
2026-08-17 09:52:00,102.05,102.7,98.9,98.9,406640,5019235,24304.55,0.0027397260273972603,,,,,
2026-08-17 09:53:00,99.5,99.8,96.95,98.3,400725,4973150,24302.4,0.0027397260273972603,,,,,
2026-08-17 09:54:00,97.95,98.0,94.7,95.95,471445,4987450,24300.15,0.0027397260273972603,,,,,
2026-08-17 09:55:00,94.95,98.35,94.9,97.0,276510,5126160,24299.55,0.0027397260273972603,,,,,
2026-08-17 09:56:00,96.9,96.9,91.15,93.4,816400,5175690,24292.2,0.0027397260273972603,,,,,
2026-08-17 09:57:00,93.2,93.35,91.0,92.25,530010,5255510,24293.5,0.0027397260273972603,,,,,
2026-08-17 09:58:00,91.9,92.65,89.0,89.35,607945,5409235,24289.25,0.0027397260273972603,,,,,
2026-08-17 09:59:00,89.05,90.75,87.7,88.3,786630,5572320,24283.95,0.0027397260273972603,,,,,
2026-08-17 10:00:00,88.55,89.5,87.6,89.05,619645,5838235,24286.2,0.0027397260273972603,,,,,
2026-08-17 10:01:00,88.8,93.05,88.8,92.35,803335,6098105,24292.9,0.0027397260273972603,,,,,
2026-08-17 10:02:00,92.05,92.9,89.9,89.9,525395,6297070,24291.25,0.0027397260273972603,,,,,
2026-08-17 10:03:00,90.0,90.65,89.1,89.6,296075,6410170,24288.6,0.0027397260273972603,,,,,
2026-08-17 10:04:00,89.55,91.85,89.55,91.25,224055,6469125,24291.3,0.0027397260273972603,,,,,
2026-08-17 10:05:00,91.6,92.5,90.05,91.3,267215,6532955,24291.45,0.0027397260273972603,,,,,
2026-08-17 10:06:00,90.6,92.95,90.0,92.55,358865,6610890,24293.45,0.0027397260273972603,,,,,
2026-08-17 10:07:00,92.7,93.4,90.0,90.0,449475,6559020,24288.45,0.0027397260273972603,,,,,
2026-08-17 10:08:00,89.7,91.8,89.7,91.6,270140,6647160,24290.5,0.0027397260273972603,,,,,
2026-08-17 10:09:00,91.7,92.4,90.85,91.1,161720,6685185,24291.3,0.0027397260273972603,,,,,
2026-08-17 10:10:00,91.35,91.45,90.3,90.3,191490,6739720,24287.8,0.0027397260273972603,,,,,
2026-08-17 10:11:00,90.05,90.05,85.7,87.35,1133535,6816420,24279.9,0.0027397260273972603,,,,,
2026-08-17 10:12:00,87.0,88.35,84.85,87.25,751010,6841510,24279.05,0.0027397260273972603,,,,,
2026-08-17 10:13:00,87.45,88.75,86.2,86.2,511225,6905210,24280.75,0.0027397260273972603,,,,,
2026-08-17 10:14:00,87.1,89.15,86.45,89.1,343785,7052370,24281.45,0.0027397260273972603,,,,,
2026-08-17 10:15:00,88.7,88.7,86.45,87.6,364065,7110805,24281.7,0.0027397260273972603,,,,,
2026-08-17 10:16:00,86.85,88.9,86.75,87.15,337480,7244445,24281.2,0.0027397260273972603,,,,,
2026-08-17 10:17:00,87.65,87.65,79.4,81.85,1690130,7302165,24266.25,0.0027397260273972603,,,,,
2026-08-17 10:18:00,82.65,83.5,78.1,80.15,2056275,7665840,24261.2,0.0027397260273972603,,,,,
2026-08-17 10:19:00,80.65,82.0,79.55,80.6,1099605,8167705,24264.25,0.0027397260273972603,,,,,
2026-08-17 10:20:00,79.4,81.0,78.35,81.0,886730,8585460,24261.95,0.0027397260273972603,,,,,
2026-08-17 10:21:00,80.2,80.25,78.0,79.95,862745,8832525,24258.7,0.0027397260273972603,,,,,
2026-08-17 10:22:00,79.8,79.8,76.8,76.85,928785,9086610,24259.4,0.0027397260273972603,,,,,
2026-08-17 10:23:00,76.85,78.2,76.65,78.2,940160,9438455,24257.85,0.0027397260273972603,,,,,
2026-08-17 10:24:00,78.05,78.05,74.25,74.35,1137955,9680580,24252.7,0.0027397260273972603,,,,,
2026-08-17 10:25:00,74.25,75.9,74.0,75.55,1278095,9992450,24252.35,0.0027397260273972603,,,,,
2026-08-17 10:26:00,75.85,78.15,75.75,77.3,1385605,10475075,24253.9,0.0027397260273972603,,,,,
2026-08-17 10:27:00,77.45,79.3,76.85,79.3,1132495,10798515,24259.05,0.0027397260273972603,,,,,
2026-08-17 10:28:00,78.85,80.1,78.6,79.55,924625,10688145,24261.55,0.0027397260273972603,,,,,
2026-08-17 10:29:00,79.45,79.8,77.95,79.0,669955,10776805,24260.45,0.0027397260273972603,,,,,
2026-08-17 10:30:00,78.75,78.9,77.8,78.1,579865,10942425,24258.75,0.0027397260273972603,,,,,
2026-08-17 10:31:00,78.5,79.0,77.0,77.0,486005,11045580,24255.0,0.0027397260273972603,,,,,
2026-08-17 10:32:00,77.05,78.65,77.05,78.2,449345,11125855,24256.75,0.0027397260273972603,,,,,
2026-08-17 10:33:00,77.8,79.6,77.8,78.1,584155,11211655,24255.95,0.0027397260273972603,,,,,
2026-08-17 10:34:00,77.95,78.25,77.05,77.85,506740,11358035,24255.35,0.0027397260273972603,,,,,
2026-08-17 10:35:00,77.6,78.7,77.05,78.7,380380,11466520,24257.35,0.0027397260273972603,,,,,
2026-08-17 10:36:00,78.5,78.9,77.65,78.15,296660,11532820,24256.25,0.0027397260273972603,,,,,
2026-08-17 10:37:00,77.95,79.15,77.3,77.3,357760,11573445,24253.9,0.0027397260273972603,,,,,
2026-08-17 10:38:00,77.6,78.05,76.4,77.4,485095,11588330,24252.55,0.0027397260273972603,,,,,
2026-08-17 10:39:00,77.35,78.15,76.65,78.15,288730,11703640,24254.3,0.0027397260273972603,,,,,
2026-08-17 10:40:00,77.65,77.65,76.15,76.9,403260,11799775,24251.9,0.0027397260273972603,,,,,
2026-08-17 10:41:00,76.9,77.4,76.2,76.65,365690,11865100,24251.75,0.0027397260273972603,,,,,
2026-08-17 10:42:00,76.65,76.75,73.0,73.95,1660425,11979890,24241.75,0.0027397260273972603,,,,,
2026-08-17 10:43:00,72.8,75.35,71.4,72.6,2160665,12202450,24237.75,0.0027397260273972603,,,,,
2026-08-17 10:44:00,73.0,74.5,72.3,73.95,1306630,12669280,24239.2,0.0027397260273972603,,,,,
2026-08-17 10:45:00,73.75,73.75,70.0,71.4,2022995,13107900,24231.25,0.0027397260273972603,,,,,
2026-08-17 10:46:00,70.75,72.2,69.75,72.2,1240720,13615030,24232.65,0.0027397260273972603,,,,,
2026-08-17 10:47:00,72.35,72.85,69.0,71.1,1483885,13877630,24230.75,0.0027397260273972603,,,,,
2026-08-17 10:48:00,70.45,72.0,70.2,72.0,791050,14130870,24234.05,0.0027397260273972603,,,,,
2026-08-17 10:49:00,72.3,73.8,72.3,73.5,1287390,14169155,24238.4,0.0027397260273972603,,,,,
2026-08-17 10:50:00,73.1,74.0,73.0,74.0,1102790,14320345,24240.35,0.0027397260273972603,,,,,
2026-08-17 10:51:00,73.8,74.3,72.35,72.35,1023035,14525615,24239.7,0.0027397260273972603,,,,,
2026-08-17 10:52:00,72.55,74.8,72.3,74.8,863265,14702415,24241.8,0.0027397260273972603,,,,,
2026-08-17 10:53:00,74.65,75.7,74.65,75.45,1224275,14793220,24246.05,0.0027397260273972603,,,,,
2026-08-17 10:54:00,75.45,75.8,73.8,73.85,1033045,14869270,24241.95,0.0027397260273972603,,,,,
2026-08-17 10:55:00,73.8,74.4,73.2,73.8,623220,14942265,24239.9,0.0027397260273972603,,,,,
2026-08-17 10:56:00,73.8,75.8,73.7,75.1,622180,15079350,24245.8,0.0027397260273972603,,,,,
2026-08-17 10:57:00,75.2,76.6,75.2,75.8,940875,15149680,24246.4,0.0027397260273972603,,,,,
2026-08-17 10:58:00,75.65,75.95,74.55,74.55,563615,15240875,24243.1,0.0027397260273972603,,,,,
2026-08-17 10:59:00,75.45,75.5,72.7,72.9,847015,15202330,24237.55,0.0027397260273972603,,,,,
2026-08-17 11:00:00,72.65,72.65,71.35,71.55,1033175,15286245,24236.7,0.0027397260273972603,,,,,
2026-08-17 11:01:00,71.2,73.45,71.2,71.55,694655,15437305,24236.2,0.0027397260273972603,,,,,
2026-08-17 11:02:00,71.5,72.15,71.0,71.4,626730,15551640,24234.5,0.0027397260273972603,,,,,
2026-08-17 11:03:00,71.55,74.6,71.55,74.6,680030,15649335,24240.35,0.0027397260273972603,,,,,
2026-08-17 11:04:00,74.7,75.9,74.05,74.05,1194050,15724670,24240.6,0.0027397260273972603,,,,,
2026-08-17 11:05:00,74.0,74.0,71.45,72.25,895310,15853630,24234.35,0.0027397260273972603,,,,,
2026-08-17 11:06:00,72.6,73.15,72.05,72.5,372580,15958865,24235.3,0.0027397260273972603,,,,,
2026-08-17 11:07:00,72.6,72.6,71.5,71.65,449085,16048760,24233.6,0.0027397260273972603,,,,,
2026-08-17 11:08:00,71.65,74.1,71.5,74.0,533390,16122535,24237.8,0.0027397260273972603,,,,,
2026-08-17 11:09:00,73.65,73.85,72.4,72.65,343395,16201185,24235.7,0.0027397260273972603,,,,,
2026-08-17 11:10:00,72.6,72.85,72.0,72.55,290420,16261570,24235.25,0.0027397260273972603,,,,,
2026-08-17 11:11:00,72.35,73.15,72.0,72.2,419965,16355170,24234.0,0.0027397260273972603,,,,,
2026-08-17 11:12:00,72.45,73.0,71.7,71.9,372775,16454100,24235.25,0.0027397260273972603,,,,,
2026-08-17 11:13:00,72.0,72.65,71.6,72.35,321035,16599050,24234.6,0.0027397260273972603,,,,,
2026-08-17 11:14:00,72.45,73.2,72.3,73.1,307580,16598140,24236.2,0.0027397260273972603,,,,,
2026-08-17 11:15:00,72.95,73.3,72.1,72.85,531700,16691220,24236.05,0.0027397260273972603,,,,,
2026-08-17 11:16:00,72.8,72.9,71.65,72.6,442455,16804710,24236.8,0.0027397260273972603,,,,,
2026-08-17 11:17:00,72.35,73.45,72.35,72.4,463580,16912805,24235.1,0.0027397260273972603,,,,,
2026-08-17 11:18:00,72.2,74.25,72.2,73.6,514280,17018755,24238.0,0.0027397260273972603,,,,,
2026-08-17 11:19:00,73.9,74.0,72.6,73.25,424970,17087720,24235.65,0.0027397260273972603,,,,,
2026-08-17 11:20:00,73.15,73.4,72.1,72.2,484120,17121845,24233.6,0.0027397260273972603,,,,,
2026-08-17 11:21:00,72.2,72.8,71.7,71.95,379730,17156815,24233.4,0.0027397260273972603,,,,,
2026-08-17 11:22:00,71.95,72.1,70.7,71.1,796835,17181385,24230.25,0.0027397260273972603,,,,,
2026-08-17 11:23:00,71.1,71.45,69.55,70.85,1095250,17295590,24228.65,0.0027397260273972603,,,,,
2026-08-17 11:24:00,70.5,70.95,68.0,69.6,1151605,17384705,24229.95,0.0027397260273972603,,,,,
2026-08-17 11:25:00,69.6,72.05,69.6,71.75,829855,17514445,24231.2,0.0027397260273972603,,,,,
2026-08-17 11:26:00,71.3,74.45,71.3,73.35,1729260,17623775,24240.05,0.0027397260273972603,,,,,
2026-08-17 11:27:00,73.45,74.7,73.05,74.7,846560,17945265,24241.15,0.0027397260273972603,,,,,
2026-08-17 11:28:00,74.2,75.8,74.0,74.3,1327950,17929015,24240.35,0.0027397260273972603,,,,,
2026-08-17 11:29:00,74.35,74.4,73.05,73.8,753610,17985240,24239.85,0.0027397260273972603,,,,,
2026-08-17 11:30:00,73.55,74.4,71.85,73.45,954785,18091905,24239.0,0.0027397260273972603,,,,,
2026-08-17 11:31:00,73.45,75.0,71.55,71.55,1134120,18211440,24234.85,0.0027397260273972603,,,,,
2026-08-17 11:32:00,71.95,75.55,71.85,75.1,984295,18151185,24241.8,0.0027397260273972603,,,,,
2026-08-17 11:33:00,74.8,75.5,74.0,75.0,886080,18255185,24240.5,0.0027397260273972603,,,,,
2026-08-17 11:34:00,74.9,75.35,74.25,75.2,467935,18306405,24241.4,0.0027397260273972603,,,,,
2026-08-17 11:35:00,74.55,76.0,74.55,75.9,812695,18374135,24245.15,0.0027397260273972603,,,,,
2026-08-17 11:36:00,75.6,75.75,73.5,73.5,957450,18392595,24243.1,0.0027397260273972603,,,,,
2026-08-17 11:37:00,73.4,75.75,73.05,75.75,643240,18383040,24244.25,0.0027397260273972603,,,,,
2026-08-17 11:38:00,75.9,75.95,74.3,74.3,428220,18360030,24240.8,0.0027397260273972603,,,,,
2026-08-17 11:39:00,74.15,74.8,73.45,74.3,566540,18333770,24239.45,0.0027397260273972603,,,,,
2026-08-17 11:40:00,74.2,77.0,74.0,76.7,1007890,18168865,24243.05,0.0027397260273972603,,,,,
2026-08-17 11:41:00,76.7,77.5,75.95,77.05,983060,18094245,24244.8,0.0027397260273972603,,,,,
2026-08-17 11:42:00,77.15,77.65,75.7,76.65,929955,18097365,24243.6,0.0027397260273972603,,,,,
2026-08-17 11:43:00,76.7,76.7,75.7,75.7,404625,18083780,24244.05,0.0027397260273972603,,,,,
2026-08-17 11:44:00,75.7,75.95,75.0,75.9,588575,18007470,24244.75,0.0027397260273972603,,,,,
2026-08-17 11:45:00,75.85,76.8,75.6,76.2,509015,18085795,24246.05,0.0027397260273972603,,,,,
2026-08-17 11:46:00,75.95,76.45,74.65,74.65,567255,18170425,24243.65,0.0027397260273972603,,,,,
2026-08-17 11:47:00,74.4,77.85,74.4,77.85,920205,18162235,24248.75,0.0027397260273972603,,,,,
2026-08-17 11:48:00,77.65,79.9,77.45,79.4,1838135,17999540,24254.3,0.0027397260273972603,,,,,
2026-08-17 11:49:00,79.3,80.5,79.1,79.8,1724450,17857515,24254.35,0.0027397260273972603,,,,,
2026-08-17 11:50:00,79.3,82.3,79.3,82.3,2067715,17628195,24263.25,0.0027397260273972603,,,,,
2026-08-17 11:51:00,82.4,83.0,81.5,82.75,1836055,17363515,24267.35,0.0027397260273972603,,,,,
2026-08-17 11:52:00,83.55,85.35,83.55,84.8,2699515,16871725,24272.0,0.0027397260273972603,,,,,
2026-08-17 11:53:00,84.65,84.65,80.95,81.25,1953640,16356405,24262.5,0.0027397260273972603,,,,,
2026-08-17 11:54:00,81.0,82.6,81.0,81.55,961025,16303235,24263.75,0.0027397260273972603,,,,,
2026-08-17 11:55:00,81.95,84.1,81.95,83.65,1277055,16318380,24272.4,0.0027397260273972603,,,,,
2026-08-17 11:56:00,83.7,83.95,82.1,82.3,912470,16253445,24268.45,0.0027397260273972603,,,,,
2026-08-17 11:57:00,82.6,83.3,82.05,82.55,720460,16190005,24268.1,0.0027397260273972603,,,,,
2026-08-17 11:58:00,82.5,84.0,82.0,83.25,694135,16190005,24269.8,0.0027397260273972603,,,,,
2026-08-17 11:59:00,83.4,85.55,83.35,84.55,1186965,16016975,24271.65,0.0027397260273972603,,,,,
2026-08-17 12:00:00,84.4,85.5,83.4,83.55,1103765,16016975,24271.2,0.0027397260273972603,,,,,
2026-08-17 12:01:00,83.3,86.0,83.0,85.55,958490,15954185,24271.7,0.0027397260273972603,,,,,
2026-08-17 12:02:00,86.0,86.55,84.4,85.3,1215045,15786355,24272.05,0.0027397260273972603,,,,,
2026-08-17 12:03:00,85.15,86.1,84.15,84.9,746070,15586155,24273.75,0.0027397260273972603,,,,,
2026-08-17 12:04:00,85.4,85.4,82.15,82.45,1004900,15529020,24266.65,0.0027397260273972603,,,,,
2026-08-17 12:05:00,82.55,83.35,81.75,82.25,732030,15009735,24268.5,0.0027397260273972603,,,,,
2026-08-17 12:06:00,82.45,82.45,78.7,78.85,1459510,14936350,24262.3,0.0027397260273972603,,,,,
2026-08-17 12:07:00,79.05,80.8,78.65,80.35,865150,14766570,24265.15,0.0027397260273972603,,,,,
2026-08-17 12:08:00,80.2,80.25,79.25,79.8,552045,14690000,24263.55,0.0027397260273972603,,,,,
2026-08-17 12:09:00,80.1,80.25,78.7,79.0,391885,14819025,24265.0,0.0027397260273972603,,,,,
2026-08-17 12:10:00,79.0,81.65,78.75,80.6,728390,14903200,24265.7,0.0027397260273972603,,,,,
2026-08-17 12:11:00,80.25,80.6,77.4,78.3,1044095,14963065,24259.85,0.0027397260273972603,,,,,
2026-08-17 12:12:00,78.65,81.75,78.3,81.75,821600,14870635,24263.3,0.0027397260273972603,,,,,
2026-08-17 12:13:00,81.6,84.75,81.6,84.4,1123330,14812590,24267.7,0.0027397260273972603,,,,,
2026-08-17 12:14:00,84.05,85.85,83.8,85.2,1191645,14824160,24270.75,0.0027397260273972603,,,,,
2026-08-17 12:15:00,85.55,86.15,85.2,85.95,1133470,14944865,24271.6,0.0027397260273972603,,,,,
2026-08-17 12:16:00,86.8,91.8,85.8,91.8,3081910,14931800,24277.5,0.0027397260273972603,,,,,
2026-08-17 12:17:00,92.3,94.85,91.8,91.8,2944760,14400295,24281.55,0.0027397260273972603,,,,,
2026-08-17 12:18:00,92.05,94.5,91.85,92.6,1291615,13838565,24283.3,0.0027397260273972603,,,,,
2026-08-17 12:19:00,93.15,94.8,93.1,94.4,1217515,13642655,24285.7,0.0027397260273972603,,,,,
2026-08-17 12:20:00,94.2,94.65,91.5,92.9,1258595,13472420,24283.4,0.0027397260273972603,,,,,
2026-08-17 12:21:00,92.75,93.55,92.15,92.15,878280,13287300,24282.6,0.0027397260273972603,,,,,
2026-08-17 12:22:00,91.65,94.0,91.25,93.5,952120,13256880,24283.5,0.0027397260273972603,,,,,
2026-08-17 12:23:00,93.75,95.65,93.15,93.55,1155570,13253435,24284.4,0.0027397260273972603,,,,,
2026-08-17 12:24:00,93.1,97.8,92.65,94.0,1952470,13142610,24286.65,0.0027397260273972603,,,,,
2026-08-17 12:25:00,94.55,94.9,92.2,92.2,835640,12752545,24284.6,0.0027397260273972603,,,,,
2026-08-17 12:26:00,91.9,95.2,91.9,93.6,791245,12621180,24285.85,0.0027397260273972603,,,,,
2026-08-17 12:27:00,94.35,96.2,94.35,94.7,638950,12650300,24286.4,0.0027397260273972603,,,,,
2026-08-17 12:28:00,94.9,97.0,94.9,96.0,838955,12576850,24289.05,0.0027397260273972603,,,,,
2026-08-17 12:29:00,96.3,96.75,94.45,96.75,668135,12441195,24289.95,0.0027397260273972603,,,,,
2026-08-17 12:30:00,96.0,96.0,93.8,95.3,655525,12406160,24288.3,0.0027397260273972603,,,,,
2026-08-17 12:31:00,95.2,96.25,95.0,95.0,468455,12270310,24287.75,0.0027397260273972603,,,,,
2026-08-17 12:32:00,95.2,100.45,95.2,97.5,1824680,12097280,24293.25,0.0027397260273972603,,,,,
2026-08-17 12:33:00,98.0,101.85,97.3,101.85,1540955,11683295,24294.8,0.0027397260273972603,,,,,
2026-08-17 12:34:00,101.25,105.65,100.95,101.1,2856425,11333400,24294.7,0.0027397260273972603,,,,,
2026-08-17 12:35:00,101.0,101.1,97.9,100.85,1182155,10972195,24293.2,0.0027397260273972603,,,,,
2026-08-17 12:36:00,101.0,104.2,100.75,104.15,1049880,10896210,24297.8,0.0027397260273972603,,,,,
2026-08-17 12:37:00,104.45,106.95,103.95,104.4,1865760,10781810,24299.7,0.0027397260273972603,,,,,
2026-08-17 12:38:00,104.95,106.7,101.5,101.9,906295,10294700,24297.95,0.0027397260273972603,,,,,
2026-08-17 12:39:00,101.75,102.2,99.4,100.95,742820,10221315,24297.2,0.0027397260273972603,,,,,
2026-08-17 12:40:00,100.65,103.3,99.8,101.8,554320,10209940,24299.7,0.0027397260273972603,,,,,
2026-08-17 12:41:00,101.85,104.7,101.2,102.3,617630,10242635,24300.75,0.0027397260273972603,,,,,
2026-08-17 12:42:00,102.75,105.45,102.75,104.5,606775,10229180,24303.0,0.0027397260273972603,,,,,
2026-08-17 12:43:00,105.25,106.7,102.85,103.3,838175,10040940,24302.6,0.0027397260273972603,,,,,
2026-08-17 12:44:00,103.2,105.4,102.0,103.15,443755,9911785,24303.2,0.0027397260273972603,,,,,
2026-08-17 12:45:00,103.65,111.4,103.5,111.05,2219945,9907430,24309.85,0.0027397260273972603,,,,,
2026-08-17 12:46:00,111.3,139.95,110.9,139.95,5067140,9072245,24325.4,0.0027397260273972603,,,,,
2026-08-17 12:47:00,145.2,145.2,128.5,132.55,3676140,7260045,24327.8,0.0027397260273972603,,,,,
2026-08-17 12:48:00,132.1,132.1,123.9,129.0,1267760,6716385,24323.7,0.0027397260273972603,,,,,
2026-08-17 12:49:00,127.45,130.15,125.1,129.65,730015,6723730,24321.35,0.0027397260273972603,,,,,
2026-08-17 12:50:00,127.5,138.05,127.5,138.05,1215695,6692660,24328.05,0.0027397260273972603,,,,,
2026-08-17 12:51:00,137.6,141.75,137.0,140.0,1731470,6508320,24331.85,0.0027397260273972603,,,,,
2026-08-17 12:52:00,141.0,145.6,139.25,141.45,1704105,6048900,24332.05,0.0027397260273972603,,,,,
2026-08-17 12:53:00,141.1,143.95,140.0,140.1,669955,5691790,24331.55,0.0027397260273972603,,,,,
2026-08-17 12:54:00,140.5,143.15,137.95,142.9,572455,5562830,24328.5,0.0027397260273972603,,,,,
2026-08-17 12:55:00,143.45,146.4,139.3,139.3,687440,5418010,24330.7,0.0027397260273972603,,,,,
2026-08-17 12:56:00,139.75,139.75,133.1,133.1,676780,5338060,24325.45,0.0027397260273972603,,,,,
2026-08-17 12:57:00,133.7,133.85,131.15,133.45,502580,5256810,24322.25,0.0027397260273972603,,,,,
2026-08-17 12:58:00,133.2,136.8,131.75,134.95,360100,5215015,24327.25,0.0027397260273972603,,,,,
2026-08-17 12:59:00,137.0,143.0,136.2,143.0,569725,5203120,24334.0,0.0027397260273972603,,,,,
2026-08-17 13:00:00,142.7,153.05,142.7,148.55,1515735,5114850,24342.0,0.0027397260273972603,,,,,
2026-08-17 13:01:00,147.95,151.55,145.35,150.0,744705,4928690,24341.2,0.0027397260273972603,,,,,
2026-08-17 13:02:00,149.85,154.2,147.95,151.5,699075,4846465,24348.55,0.0027397260273972603,,,,,
2026-08-17 13:03:00,152.5,159.8,152.5,155.65,932425,4722900,24353.4,0.0027397260273972603,,,,,
2026-08-17 13:04:00,155.2,155.75,149.45,150.25,658190,4519970,24343.95,0.0027397260273972603,,,,,
2026-08-17 13:05:00,148.7,155.0,148.7,153.4,377390,4470440,24347.55,0.0027397260273972603,,,,,
2026-08-17 13:06:00,153.5,153.8,149.75,151.2,296725,4464005,24344.85,0.0027397260273972603,,,,,
2026-08-17 13:07:00,151.15,152.55,150.2,151.35,149370,4438005,24344.4,0.0027397260273972603,,,,,
2026-08-17 13:08:00,151.45,151.75,147.45,147.45,240500,4438265,24341.55,0.0027397260273972603,,,,,
2026-08-17 13:09:00,147.6,149.0,145.2,147.65,431535,4389255,24338.5,0.0027397260273972603,,,,,
2026-08-17 13:10:00,147.6,150.35,146.4,147.75,273000,4386070,24336.25,0.0027397260273972603,,,,,
2026-08-17 13:11:00,148.0,153.4,146.8,152.85,358150,4401085,24342.6,0.0027397260273972603,,,,,
2026-08-17 13:12:00,152.8,155.2,151.9,154.25,382915,4368195,24345.05,0.0027397260273972603,,,,,
2026-08-17 13:13:00,153.9,158.5,153.3,153.3,548990,4318925,24349.25,0.0027397260273972603,,,,,
2026-08-17 13:14:00,153.85,155.9,152.15,155.0,287885,4318405,24346.6,0.0027397260273972603,,,,,
2026-08-17 13:15:00,156.35,165.35,156.35,159.25,955695,4265105,24352.05,0.0027397260273972603,,,,,
2026-08-17 13:16:00,158.9,158.9,155.4,156.6,349635,4162600,24351.05,0.0027397260273972603,,,,,
2026-08-17 13:17:00,156.65,157.5,154.0,156.25,217685,4137055,24347.7,0.0027397260273972603,,,,,
2026-08-17 13:18:00,155.9,155.9,153.2,155.9,181675,4117035,24346.55,0.0027397260273972603,,,,,
2026-08-17 13:19:00,155.2,157.7,155.0,156.45,308360,4108780,24349.25,0.0027397260273972603,,,,,
2026-08-17 13:20:00,157.35,157.7,152.6,152.6,357305,4070430,24348.35,0.0027397260273972603,,,,,
