Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1009.1,1012.5,1002.7,1008.3,55801,0
2026-08-17 09:16:00,1008.3,1009.1,1004.0,1004.0,20451,0
2026-08-17 09:17:00,1004.0,1006.1,1003.9,1006.1,14317,0
2026-08-17 09:18:00,1007.9,1010.8,1007.9,1008.8,17649,0
2026-08-17 09:19:00,1009.3,1012.8,1007.4,1012.0,28520,0
2026-08-17 09:20:00,1012.0,1013.0,1010.4,1011.0,14928,0
2026-08-17 09:21:00,1011.1,1013.0,1010.7,1013.0,7591,0
2026-08-17 09:22:00,1013.1,1014.0,1008.6,1008.6,15100,0
2026-08-17 09:23:00,1009.4,1009.7,1008.6,1008.6,7477,0
2026-08-17 09:24:00,1009.0,1009.0,1008.2,1008.2,4184,0
2026-08-17 09:25:00,1008.2,1013.0,1008.0,1013.0,17213,0
2026-08-17 09:26:00,1014.4,1017.1,1014.4,1015.9,38761,0
2026-08-17 09:27:00,1016.1,1016.6,1015.0,1016.4,13820,0
2026-08-17 09:28:00,1017.6,1017.6,1015.5,1015.5,15933,0
2026-08-17 09:29:00,1016.1,1017.1,1014.6,1015.3,22192,0
2026-08-17 09:30:00,1014.7,1017.2,1014.7,1016.0,3348,0
2026-08-17 09:31:00,1016.2,1016.2,1014.0,1014.0,3511,0
2026-08-17 09:32:00,1013.8,1015.0,1012.7,1014.5,8449,0
2026-08-17 09:33:00,1014.9,1015.2,1014.6,1015.0,2522,0
2026-08-17 09:34:00,1015.0,1015.3,1013.3,1013.7,6780,0
2026-08-17 09:35:00,1013.2,1014.0,1013.2,1013.9,1644,0
2026-08-17 09:36:00,1013.5,1014.1,1013.5,1014.1,2317,0
2026-08-17 09:37:00,1014.0,1014.1,1013.5,1013.5,1721,0
2026-08-17 09:38:00,1014.6,1015.7,1013.7,1015.7,7201,0
2026-08-17 09:39:00,1015.9,1017.5,1015.9,1017.1,5115,0
2026-08-17 09:40:00,1017.1,1019.9,1016.5,1019.6,10028,0
2026-08-17 09:41:00,1018.8,1019.2,1017.6,1018.3,7062,0
2026-08-17 09:42:00,1018.5,1020.6,1018.3,1020.3,7834,0
2026-08-17 09:43:00,1020.2,1022.6,1018.9,1021.5,14583,0
2026-08-17 09:44:00,1021.5,1022.1,1020.2,1021.0,3976,0
2026-08-17 09:45:00,1021.0,1022.0,1020.4,1020.7,12131,0
2026-08-17 09:46:00,1021.2,1021.3,1019.3,1019.3,7456,0
2026-08-17 09:47:00,1019.3,1019.3,1017.6,1018.2,14483,0
2026-08-17 09:48:00,1018.8,1019.2,1016.9,1017.6,17104,0
2026-08-17 09:49:00,1017.6,1018.0,1017.1,1017.5,1553,0
2026-08-17 09:50:00,1017.7,1019.9,1017.7,1019.9,13758,0
2026-08-17 09:51:00,1019.9,1020.4,1018.7,1019.1,5785,0
2026-08-17 09:52:00,1019.1,1019.4,1018.2,1018.9,6357,0
2026-08-17 09:53:00,1018.5,1018.9,1018.2,1018.4,2202,0
2026-08-17 09:54:00,1017.9,1017.9,1015.2,1016.0,22162,0
2026-08-17 09:55:00,1015.8,1017.0,1015.1,1016.6,2100,0
2026-08-17 09:56:00,1016.6,1017.0,1016.1,1016.8,4658,0
2026-08-17 09:57:00,1016.0,1016.1,1015.0,1015.6,4459,0
2026-08-17 09:58:00,1016.0,1016.0,1013.9,1013.9,4413,0
2026-08-17 09:59:00,1013.2,1013.6,1013.0,1013.5,5538,0
2026-08-17 10:00:00,1013.5,1014.0,1013.2,1014.0,4229,0
2026-08-17 10:01:00,1014.1,1014.3,1013.6,1013.8,2711,0
2026-08-17 10:02:00,1013.8,1013.8,1013.2,1013.2,4168,0
2026-08-17 10:03:00,1014.2,1014.4,1014.0,1014.0,1911,0
2026-08-17 10:04:00,1013.8,1014.0,1013.5,1013.5,2083,0
2026-08-17 10:05:00,1013.6,1013.7,1012.7,1012.7,8373,0
2026-08-17 10:06:00,1012.5,1013.2,1012.5,1013.2,3248,0
2026-08-17 10:07:00,1013.2,1013.6,1013.1,1013.4,1468,0
2026-08-17 10:08:00,1013.5,1013.9,1013.1,1013.5,593,0
2026-08-17 10:09:00,1013.4,1013.4,1012.1,1012.2,1566,0
2026-08-17 10:10:00,1012.2,1012.2,1010.8,1010.8,8726,0
2026-08-17 10:11:00,1011.3,1011.7,1011.1,1011.1,1381,0
2026-08-17 10:12:00,1010.0,1010.0,1007.0,1007.0,13349,0
2026-08-17 10:13:00,1007.1,1010.3,1006.6,1010.1,5547,0
2026-08-17 10:14:00,1009.8,1013.2,1009.6,1009.7,27579,0
2026-08-17 10:15:00,1009.6,1009.6,1008.6,1009.0,2347,0
2026-08-17 10:16:00,1008.5,1008.5,1007.4,1007.7,5672,0
2026-08-17 10:17:00,1007.8,1007.9,1006.6,1007.0,3704,0
2026-08-17 10:18:00,1006.7,1007.1,1006.5,1006.7,6735,0
2026-08-17 10:19:00,1007.0,1008.4,1005.3,1008.4,24260,0
2026-08-17 10:20:00,1007.8,1008.6,1007.5,1008.0,26167,0
2026-08-17 10:21:00,1008.2,1008.2,1007.0,1007.4,4845,0
2026-08-17 10:22:00,1007.2,1007.2,1006.3,1006.5,1898,0
2026-08-17 10:23:00,1006.7,1008.0,1006.0,1007.3,4019,0
2026-08-17 10:24:00,1007.3,1007.5,1007.3,1007.5,1319,0
2026-08-17 10:25:00,1007.5,1007.8,1007.0,1007.0,1054,0
2026-08-17 10:26:00,1007.0,1007.3,1006.9,1006.9,819,0
2026-08-17 10:27:00,1006.9,1007.3,1006.9,1007.0,822,0
2026-08-17 10:28:00,1006.9,1007.2,1006.8,1007.2,1486,0
2026-08-17 10:29:00,1007.3,1007.3,1006.0,1006.4,1516,0
