Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,4657.8,4657.8,4633.8,4640.3,2405,0
2026-08-17 09:16:00,4635.4,4635.4,4628.8,4633.1,1751,0
2026-08-17 09:17:00,4633.2,4658.2,4633.2,4655.2,1967,0
2026-08-17 09:18:00,4657.5,4658.3,4651.2,4657.0,1010,0
2026-08-17 09:19:00,4654.3,4657.2,4641.1,4642.9,1213,0
2026-08-17 09:20:00,4642.9,4649.9,4642.9,4645.1,949,0
2026-08-17 09:21:00,4645.1,4656.7,4645.1,4655.8,1437,0
2026-08-17 09:22:00,4656.4,4656.9,4642.7,4643.8,1033,0
2026-08-17 09:23:00,4643.3,4650.5,4638.8,4647.1,1113,0
2026-08-17 09:24:00,4646.9,4649.8,4638.9,4642.7,1039,0
2026-08-17 09:25:00,4643.5,4655.0,4637.0,4653.3,3759,0
2026-08-17 09:26:00,4652.9,4655.0,4640.3,4644.5,534,0
2026-08-17 09:27:00,4644.0,4646.2,4644.0,4645.0,312,0
2026-08-17 09:28:00,4644.9,4647.7,4642.5,4646.4,389,0
2026-08-17 09:29:00,4646.4,4648.9,4645.0,4646.5,92,0
2026-08-17 09:30:00,4646.1,4648.7,4642.9,4646.0,501,0
2026-08-17 09:31:00,4650.3,4655.0,4650.3,4652.1,1018,0
2026-08-17 09:32:00,4652.0,4655.0,4651.4,4653.2,1305,0
2026-08-17 09:33:00,4652.0,4653.4,4646.9,4653.2,1236,0
2026-08-17 09:34:00,4650.1,4654.4,4648.0,4648.3,1638,0
2026-08-17 09:35:00,4647.8,4648.9,4644.3,4647.5,280,0
2026-08-17 09:36:00,4647.0,4649.0,4644.7,4649.0,482,0
2026-08-17 09:37:00,4649.0,4650.3,4647.3,4650.3,290,0
2026-08-17 09:38:00,4647.9,4650.0,4647.9,4650.0,115,0
2026-08-17 09:39:00,4646.1,4653.0,4646.1,4652.0,256,0
2026-08-17 09:40:00,4652.4,4654.0,4650.0,4653.1,118,0
2026-08-17 09:41:00,4652.9,4653.3,4646.1,4646.1,543,0
2026-08-17 09:42:00,4649.4,4649.9,4647.2,4648.9,200,0
2026-08-17 09:43:00,4649.0,4651.8,4645.2,4648.5,574,0
2026-08-17 09:44:00,4648.3,4648.3,4644.7,4647.9,89,0
2026-08-17 09:45:00,4647.5,4649.0,4643.0,4643.0,243,0
2026-08-17 09:46:00,4647.2,4647.6,4645.7,4647.6,188,0
2026-08-17 09:47:00,4643.0,4645.2,4640.0,4643.1,1557,0
2026-08-17 09:48:00,4644.2,4644.6,4641.8,4643.6,261,0
2026-08-17 09:49:00,4643.6,4643.6,4639.6,4641.9,168,0
2026-08-17 09:50:00,4641.9,4644.0,4640.4,4643.4,107,0
2026-08-17 09:51:00,4644.0,4647.6,4644.0,4646.7,185,0
2026-08-17 09:52:00,4646.7,4649.0,4645.1,4649.0,385,0
2026-08-17 09:53:00,4648.9,4649.9,4647.6,4648.0,148,0
2026-08-17 09:54:00,4649.5,4649.5,4646.4,4648.3,156,0
2026-08-17 09:55:00,4647.3,4647.4,4646.0,4647.4,77,0
2026-08-17 09:56:00,4647.4,4648.2,4646.0,4648.2,254,0
2026-08-17 09:57:00,4649.7,4649.9,4643.4,4646.9,378,0
2026-08-17 09:58:00,4648.7,4648.9,4641.7,4645.9,195,0
2026-08-17 09:59:00,4646.1,4647.1,4643.4,4645.6,119,0
2026-08-17 10:00:00,4645.8,4650.0,4644.5,4647.0,316,0
2026-08-17 10:01:00,4646.6,4649.5,4646.6,4649.5,188,0
2026-08-17 10:02:00,4649.9,4650.0,4647.5,4647.9,70,0
2026-08-17 10:03:00,4647.5,4650.6,4645.2,4648.4,371,0
2026-08-17 10:04:00,4644.6,4648.7,4644.6,4646.4,266,0
2026-08-17 10:05:00,4648.9,4651.4,4647.4,4651.1,165,0
2026-08-17 10:06:00,4650.9,4651.1,4643.9,4650.5,353,0
2026-08-17 10:07:00,4647.7,4650.3,4645.1,4649.1,231,0
2026-08-17 10:08:00,4646.8,4649.6,4645.3,4645.3,94,0
2026-08-17 10:09:00,4647.9,4648.0,4647.9,4647.9,81,0
2026-08-17 10:10:00,4648.8,4648.9,4645.5,4647.6,209,0
2026-08-17 10:11:00,4646.1,4648.7,4646.1,4648.2,190,0
2026-08-17 10:12:00,4648.2,4648.8,4644.9,4645.1,120,0
2026-08-17 10:13:00,4643.7,4646.2,4643.0,4643.2,90,0
2026-08-17 10:14:00,4643.2,4643.5,4641.0,4643.3,95,0
2026-08-17 10:15:00,4645.3,4648.0,4645.0,4647.8,71,0
2026-08-17 10:16:00,4645.2,4649.0,4643.8,4646.2,198,0
2026-08-17 10:17:00,4648.4,4648.4,4643.2,4643.2,108,0
2026-08-17 10:18:00,4646.0,4646.0,4630.9,4630.9,5052,0
2026-08-17 10:19:00,4633.8,4633.8,4625.4,4625.4,981,0
2026-08-17 10:20:00,4628.8,4632.3,4627.5,4631.4,1629,0
2026-08-17 10:21:00,4630.5,4633.1,4618.7,4626.3,1730,0
2026-08-17 10:22:00,4627.6,4636.5,4626.8,4630.9,4016,0
2026-08-17 10:23:00,4629.6,4630.0,4627.8,4628.2,110,0
2026-08-17 10:24:00,4629.9,4630.0,4626.4,4627.0,153,0
2026-08-17 10:25:00,4628.9,4629.0,4625.0,4625.0,280,0
2026-08-17 10:26:00,4623.8,4627.0,4622.3,4626.0,646,0
2026-08-17 10:27:00,4626.5,4626.5,4623.7,4623.7,254,0
2026-08-17 10:28:00,4626.0,4626.5,4624.1,4624.4,89,0
2026-08-17 10:29:00,4624.3,4624.3,4624.0,4624.0,48,0
2026-08-17 10:30:00,4623.2,4625.0,4618.0,4620.6,578,0
2026-08-17 10:31:00,4621.0,4623.0,4618.8,4623.0,79,0
2026-08-17 10:32:00,4623.6,4624.1,4619.0,4619.0,829,0
2026-08-17 10:33:00,4622.7,4622.7,4619.6,4620.0,76,0
2026-08-17 10:34:00,4621.9,4623.0,4619.0,4619.1,245,0
2026-08-17 10:35:00,4614.0,4620.0,4612.5,4620.0,962,0
2026-08-17 10:36:00,4620.0,4620.0,4618.2,4619.7,76,0
2026-08-17 10:37:00,4619.6,4620.0,4618.5,4618.5,132,0
2026-08-17 10:38:00,4619.9,4620.4,4618.5,4620.4,215,0
2026-08-17 10:39:00,4622.9,4622.9,4621.0,4621.0,77,0
2026-08-17 10:40:00,4622.0,4623.0,4622.0,4623.0,74,0
2026-08-17 10:41:00,4623.0,4623.0,4621.4,4621.4,39,0
2026-08-17 10:42:00,4621.9,4623.0,4621.9,4622.4,19,0
2026-08-17 10:43:00,4620.5,4621.7,4620.1,4620.1,84,0
2026-08-17 10:44:00,4622.4,4623.0,4620.6,4620.6,105,0
2026-08-17 10:45:00,4620.6,4620.6,4619.5,4620.6,33,0
2026-08-17 10:46:00,4620.6,4623.2,4619.6,4620.5,174,0
2026-08-17 10:47:00,4621.3,4623.9,4621.1,4623.9,43,0
2026-08-17 10:48:00,4624.2,4625.0,4621.9,4625.0,79,0
2026-08-17 10:49:00,4624.9,4625.0,4623.7,4625.0,416,0
2026-08-17 10:50:00,4624.2,4625.0,4624.2,4624.4,28,0
2026-08-17 10:51:00,4625.4,4629.8,4625.4,4627.1,975,0
2026-08-17 10:52:00,4629.8,4630.0,4628.1,4628.1,51,0
2026-08-17 10:53:00,4628.4,4630.0,4628.4,4630.0,111,0
2026-08-17 10:54:00,4630.0,4630.0,4628.4,4629.1,86,0
2026-08-17 10:55:00,4630.0,4640.3,4630.0,4638.9,2459,0
2026-08-17 10:56:00,4638.9,4644.4,4637.1,4639.0,820,0
2026-08-17 10:57:00,4637.9,4639.9,4634.0,4635.0,611,0
2026-08-17 10:58:00,4635.0,4635.9,4634.2,4634.6,1109,0
2026-08-17 10:59:00,4635.0,4635.0,4632.8,4633.0,178,0
2026-08-17 11:00:00,4635.0,4637.9,4633.8,4633.8,2186,0
2026-08-17 11:01:00,4635.0,4635.0,4634.5,4635.0,923,0
2026-08-17 11:02:00,4635.1,4638.0,4634.3,4635.0,264,0
2026-08-17 11:03:00,4636.0,4638.0,4636.0,4638.0,259,0
2026-08-17 11:04:00,4638.0,4638.0,4634.6,4634.6,1981,0
2026-08-17 11:05:00,4634.6,4635.0,4634.6,4635.0,183,0
2026-08-17 11:06:00,4635.0,4639.0,4633.9,4635.0,2346,0
2026-08-17 11:07:00,4635.0,4635.0,4632.2,4633.8,198,0
2026-08-17 11:08:00,4635.0,4635.0,4633.8,4633.8,173,0
2026-08-17 11:09:00,4635.0,4644.0,4633.9,4642.0,475,0
2026-08-17 11:10:00,4644.0,4645.0,4641.9,4645.0,347,0
2026-08-17 11:11:00,4643.9,4647.8,4643.9,4647.7,413,0
2026-08-17 11:12:00,4646.0,4648.0,4646.0,4647.5,322,0
2026-08-17 11:13:00,4647.4,4647.4,4646.0,4647.4,257,0
2026-08-17 11:14:00,4647.4,4648.0,4646.1,4647.0,240,0
2026-08-17 11:15:00,4647.4,4652.0,4646.3,4652.0,1995,0
2026-08-17 11:16:00,4653.0,4657.4,4653.0,4657.4,1291,0
2026-08-17 11:17:00,4655.4,4658.6,4655.4,4657.9,330,0
2026-08-17 11:18:00,4655.3,4668.0,4654.9,4663.4,1353,0
2026-08-17 11:19:00,4663.3,4663.3,4652.0,4652.0,1663,0
2026-08-17 11:20:00,4651.3,4652.5,4646.5,4652.5,489,0
2026-08-17 11:21:00,4651.2,4654.1,4640.0,4640.0,1722,0
2026-08-17 11:22:00,4643.3,4643.3,4636.4,4641.7,627,0
2026-08-17 11:23:00,4643.3,4647.8,4643.3,4644.0,180,0
2026-08-17 11:24:00,4645.5,4646.5,4644.1,4644.2,268,0
2026-08-17 11:25:00,4645.5,4646.6,4644.0,4646.2,296,0
2026-08-17 11:26:00,4644.6,4644.6,4639.8,4642.9,753,0
2026-08-17 11:27:00,4644.3,4649.5,4642.4,4647.8,284,0
2026-08-17 11:28:00,4649.0,4650.1,4647.5,4647.7,172,0
