Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,2481.6,2484.7,2474.2,2474.9,3300,0
2026-08-17 09:16:00,2472.5,2477.0,2471.0,2474.3,1217,0
2026-08-17 09:17:00,2474.6,2478.3,2474.6,2478.3,469,0
2026-08-17 09:18:00,2477.0,2480.2,2476.4,2480.2,1028,0
2026-08-17 09:19:00,2479.0,2481.9,2479.0,2481.9,954,0
2026-08-17 09:20:00,2477.6,2477.6,2471.5,2473.5,6574,0
2026-08-17 09:21:00,2474.6,2478.6,2474.6,2476.0,1650,0
2026-08-17 09:22:00,2476.5,2477.0,2474.1,2474.1,1122,0
2026-08-17 09:23:00,2475.2,2477.3,2474.4,2476.5,563,0
2026-08-17 09:24:00,2475.8,2477.5,2475.7,2476.1,626,0
2026-08-17 09:25:00,2477.8,2481.0,2476.8,2479.6,683,0
2026-08-17 09:26:00,2480.9,2481.0,2480.1,2481.0,624,0
2026-08-17 09:27:00,2480.3,2480.3,2479.5,2479.5,1009,0
2026-08-17 09:28:00,2479.3,2479.7,2475.9,2475.9,1280,0
2026-08-17 09:29:00,2476.7,2479.0,2476.7,2479.0,254,0
2026-08-17 09:30:00,2480.0,2485.7,2480.0,2485.4,2384,0
2026-08-17 09:31:00,2484.3,2487.1,2483.1,2485.1,1733,0
2026-08-17 09:32:00,2484.8,2487.1,2484.8,2486.3,399,0
2026-08-17 09:33:00,2484.6,2486.9,2484.0,2486.9,384,0
2026-08-17 09:34:00,2488.0,2489.3,2483.6,2484.8,1826,0
2026-08-17 09:35:00,2484.7,2486.2,2484.0,2486.2,865,0
2026-08-17 09:36:00,2486.2,2491.0,2485.6,2489.6,1279,0
2026-08-17 09:37:00,2494.8,2496.5,2493.5,2494.2,3153,0
2026-08-17 09:38:00,2494.2,2496.9,2492.0,2494.4,856,0
2026-08-17 09:39:00,2494.6,2495.1,2491.3,2492.9,327,0
2026-08-17 09:40:00,2492.9,2493.4,2490.5,2491.6,1481,0
2026-08-17 09:41:00,2491.6,2493.6,2490.2,2492.6,1665,0
2026-08-17 09:42:00,2492.6,2498.5,2492.6,2496.1,2640,0
2026-08-17 09:43:00,2496.7,2496.7,2494.8,2495.9,1571,0
2026-08-17 09:44:00,2495.5,2498.7,2495.1,2498.7,1915,0
2026-08-17 09:45:00,2495.8,2497.0,2494.4,2496.0,1216,0
2026-08-17 09:46:00,2495.0,2496.9,2494.2,2495.6,1242,0
2026-08-17 09:47:00,2495.5,2496.7,2495.5,2496.2,274,0
2026-08-17 09:48:00,2496.5,2499.3,2496.2,2498.0,2488,0
2026-08-17 09:49:00,2498.3,2503.9,2498.3,2503.9,4013,0
2026-08-17 09:50:00,2504.1,2507.0,2501.1,2502.3,4928,0
2026-08-17 09:51:00,2502.0,2503.4,2502.0,2502.8,399,0
2026-08-17 09:52:00,2501.8,2502.2,2499.7,2500.4,654,0
2026-08-17 09:53:00,2499.4,2499.6,2497.7,2498.9,760,0
2026-08-17 09:54:00,2498.1,2499.3,2498.1,2499.3,712,0
2026-08-17 09:55:00,2499.0,2499.5,2497.1,2499.5,1440,0
2026-08-17 09:56:00,2500.1,2500.1,2497.8,2499.8,923,0
2026-08-17 09:57:00,2498.9,2501.8,2498.9,2501.8,1280,0
2026-08-17 09:58:00,2500.1,2500.8,2499.6,2499.9,1542,0
2026-08-17 09:59:00,2499.3,2499.5,2498.0,2498.3,451,0
2026-08-17 10:00:00,2497.7,2498.1,2496.8,2497.7,167,0
2026-08-17 10:01:00,2497.3,2499.5,2497.1,2499.5,298,0
2026-08-17 10:02:00,2499.9,2499.9,2496.5,2498.3,2028,0
2026-08-17 10:03:00,2497.4,2498.8,2497.4,2498.0,304,0
2026-08-17 10:04:00,2497.8,2497.8,2495.6,2496.2,1537,0
2026-08-17 10:05:00,2497.4,2497.7,2496.3,2497.5,178,0
2026-08-17 10:06:00,2496.1,2498.9,2496.1,2498.9,1636,0
2026-08-17 10:07:00,2498.2,2499.0,2497.3,2497.5,194,0
2026-08-17 10:08:00,2496.5,2497.2,2496.0,2497.0,287,0
2026-08-17 10:09:00,2496.4,2497.9,2496.4,2497.1,312,0
2026-08-17 10:10:00,2496.1,2496.1,2492.9,2492.9,2691,0
2026-08-17 10:11:00,2492.7,2493.0,2486.4,2486.4,6385,0
2026-08-17 10:12:00,2485.6,2492.2,2484.8,2491.9,2845,0
2026-08-17 10:13:00,2492.0,2493.2,2491.8,2492.6,159,0
2026-08-17 10:14:00,2492.6,2493.6,2492.2,2493.4,152,0
2026-08-17 10:15:00,2493.4,2496.6,2493.4,2496.6,557,0
2026-08-17 10:16:00,2496.5,2496.5,2493.1,2495.3,342,0
2026-08-17 10:17:00,2495.3,2495.3,2492.4,2492.4,311,0
2026-08-17 10:18:00,2492.6,2492.9,2491.1,2492.3,164,0
2026-08-17 10:19:00,2499.0,2499.7,2497.3,2499.0,2804,0
2026-08-17 10:20:00,2499.8,2502.5,2499.8,2501.4,1075,0
2026-08-17 10:21:00,2500.7,2502.8,2500.7,2502.8,508,0
2026-08-17 10:22:00,2503.0,2505.0,2503.0,2504.9,626,0
2026-08-17 10:23:00,2505.0,2506.0,2501.0,2501.0,2583,0
2026-08-17 10:24:00,2499.9,2501.8,2499.9,2500.6,596,0
2026-08-17 10:25:00,2500.4,2501.1,2499.0,2501.0,124,0
2026-08-17 10:26:00,2500.5,2501.0,2499.6,2500.2,1469,0
2026-08-17 10:27:00,2500.2,2502.4,2500.2,2502.1,316,0
2026-08-17 10:28:00,2502.7,2502.7,2501.1,2502.3,273,0
2026-08-17 10:29:00,2501.1,2501.1,2499.8,2501.0,462,0
2026-08-17 10:30:00,2501.0,2501.0,2499.3,2501.0,389,0
2026-08-17 10:31:00,2501.0,2502.3,2501.0,2502.3,86,0
2026-08-17 10:32:00,2502.0,2502.6,2501.0,2502.6,110,0
2026-08-17 10:33:00,2502.4,2502.7,2502.1,2502.7,345,0
2026-08-17 10:34:00,2502.8,2502.9,2502.0,2502.7,189,0
2026-08-17 10:35:00,2502.7,2502.7,2502.0,2502.6,109,0
2026-08-17 10:36:00,2502.9,2502.9,2500.8,2502.7,299,0
2026-08-17 10:37:00,2502.4,2502.4,2500.4,2502.0,100,0
2026-08-17 10:38:00,2502.0,2502.6,2501.3,2502.1,83,0
2026-08-17 10:39:00,2502.2,2502.2,2501.0,2502.0,191,0
2026-08-17 10:40:00,2502.0,2502.0,2500.9,2502.0,98,0
2026-08-17 10:41:00,2502.0,2502.0,2500.9,2502.0,72,0
2026-08-17 10:42:00,2501.7,2502.0,2500.2,2500.2,184,0
2026-08-17 10:43:00,2501.2,2501.5,2501.0,2501.0,59,0
2026-08-17 10:44:00,2501.3,2502.0,2501.0,2501.9,205,0
2026-08-17 10:45:00,2501.8,2501.8,2500.1,2501.0,694,0
2026-08-17 10:46:00,2501.0,2504.9,2501.0,2504.6,2337,0
2026-08-17 10:47:00,2503.2,2504.1,2503.2,2504.1,237,0
2026-08-17 10:48:00,2504.0,2504.1,2503.2,2503.2,135,0
2026-08-17 10:49:00,2504.2,2504.9,2504.0,2504.0,214,0
2026-08-17 10:50:00,2503.7,2509.0,2503.7,2508.0,1965,0
2026-08-17 10:51:00,2508.0,2510.0,2508.0,2509.6,2370,0
2026-08-17 10:52:00,2508.9,2510.0,2508.9,2510.0,469,0
