Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1204.4,1204.4,1186.0,1191.6,35787,0
2026-08-17 09:16:00,1191.5,1191.5,1187.7,1188.7,5343,0
2026-08-17 09:17:00,1188.0,1189.0,1187.0,1189.0,3417,0
2026-08-17 09:18:00,1189.0,1189.4,1188.8,1189.1,5416,0
2026-08-17 09:19:00,1187.7,1187.7,1185.9,1187.0,3685,0
2026-08-17 09:20:00,1187.1,1187.1,1186.3,1186.3,3414,0
2026-08-17 09:21:00,1185.6,1186.0,1185.1,1185.4,3517,0
2026-08-17 09:22:00,1184.5,1184.6,1184.0,1184.6,7345,0
2026-08-17 09:23:00,1184.6,1185.0,1184.4,1184.7,8859,0
2026-08-17 09:24:00,1184.8,1184.8,1183.6,1184.7,4548,0
2026-08-17 09:25:00,1183.7,1183.7,1182.8,1183.5,5286,0
2026-08-17 09:26:00,1183.5,1183.6,1181.3,1183.6,9484,0
2026-08-17 09:27:00,1182.8,1182.8,1181.0,1181.5,4292,0
2026-08-17 09:28:00,1181.6,1181.6,1180.3,1180.9,5812,0
2026-08-17 09:29:00,1180.7,1181.2,1179.5,1180.0,17650,0
2026-08-17 09:30:00,1179.9,1180.7,1179.0,1179.9,7887,0
2026-08-17 09:31:00,1179.8,1179.8,1178.2,1178.5,4661,0
2026-08-17 09:32:00,1180.5,1184.5,1180.5,1183.0,31803,0
2026-08-17 09:33:00,1184.2,1186.8,1184.2,1186.2,17131,0
2026-08-17 09:34:00,1186.7,1186.7,1185.4,1186.0,23965,0
2026-08-17 09:35:00,1186.1,1186.3,1185.7,1186.3,15831,0
2026-08-17 09:36:00,1186.0,1186.3,1185.6,1186.0,29874,0
2026-08-17 09:37:00,1186.0,1186.1,1185.6,1186.0,8821,0
2026-08-17 09:38:00,1186.3,1188.3,1185.4,1187.4,32962,0
2026-08-17 09:39:00,1188.0,1188.0,1186.0,1186.7,7102,0
2026-08-17 09:40:00,1186.3,1187.0,1185.7,1185.7,2345,0
2026-08-17 09:41:00,1186.0,1186.5,1185.8,1186.2,4800,0
2026-08-17 09:42:00,1186.0,1186.3,1185.7,1186.3,5430,0
2026-08-17 09:43:00,1186.3,1186.3,1186.0,1186.0,5563,0
2026-08-17 09:44:00,1186.0,1186.3,1185.8,1186.0,29202,0
2026-08-17 09:45:00,1186.2,1186.2,1184.8,1186.0,14194,0
2026-08-17 09:46:00,1186.0,1187.1,1185.7,1186.5,3495,0
2026-08-17 09:47:00,1186.4,1187.9,1186.0,1187.9,11854,0
2026-08-17 09:48:00,1188.0,1189.6,1188.0,1189.1,22078,0
2026-08-17 09:49:00,1189.5,1190.7,1189.4,1190.2,102744,0
2026-08-17 09:50:00,1190.2,1190.2,1188.2,1188.4,4775,0
2026-08-17 09:51:00,1188.5,1189.7,1188.3,1189.4,3717,0
2026-08-17 09:52:00,1190.4,1191.6,1190.3,1191.4,10355,0
2026-08-17 09:53:00,1192.2,1192.8,1192.0,1192.5,4691,0
2026-08-17 09:54:00,1192.1,1193.5,1191.8,1192.1,19007,0
2026-08-17 09:55:00,1192.1,1195.5,1192.1,1195.0,16259,0
2026-08-17 09:56:00,1195.4,1195.4,1194.0,1194.0,24598,0
2026-08-17 09:57:00,1194.0,1194.2,1194.0,1194.0,85883,0
2026-08-17 09:58:00,1194.0,1194.3,1193.7,1194.0,16080,0
2026-08-17 09:59:00,1194.0,1194.0,1193.2,1193.2,3434,0
2026-08-17 10:00:00,1193.8,1194.2,1193.6,1194.2,3041,0
2026-08-17 10:01:00,1194.0,1195.8,1193.9,1195.2,14545,0
2026-08-17 10:02:00,1195.8,1198.5,1195.4,1198.0,12387,0
2026-08-17 10:03:00,1198.1,1198.4,1195.7,1195.7,46911,0
2026-08-17 10:04:00,1195.5,1196.6,1195.2,1196.6,17517,0
2026-08-17 10:05:00,1197.2,1197.9,1196.0,1197.1,1627,0
2026-08-17 10:06:00,1197.1,1197.1,1196.3,1196.7,1632,0
2026-08-17 10:07:00,1196.9,1196.9,1195.9,1196.4,4146,0
2026-08-17 10:08:00,1195.9,1196.3,1195.6,1196.0,643,0
2026-08-17 10:09:00,1196.0,1196.2,1195.5,1196.2,2462,0
2026-08-17 10:10:00,1195.5,1196.2,1195.5,1196.2,5878,0
2026-08-17 10:11:00,1197.0,1197.0,1196.1,1196.1,2991,0
2026-08-17 10:12:00,1195.5,1195.5,1194.0,1194.3,4437,0
2026-08-17 10:13:00,1194.8,1196.5,1194.0,1196.2,5081,0
2026-08-17 10:14:00,1195.5,1196.5,1195.5,1196.5,2080,0
2026-08-17 10:15:00,1196.9,1197.4,1196.1,1197.0,6442,0
2026-08-17 10:16:00,1196.9,1196.9,1195.9,1195.9,1801,0
2026-08-17 10:17:00,1196.4,1196.4,1195.6,1195.8,1428,0
2026-08-17 10:18:00,1195.3,1195.7,1194.8,1194.9,1909,0
2026-08-17 10:19:00,1195.4,1195.4,1194.2,1194.5,2145,0
2026-08-17 10:20:00,1194.0,1195.9,1194.0,1195.5,8618,0
2026-08-17 10:21:00,1195.8,1196.5,1195.6,1196.5,2576,0
2026-08-17 10:22:00,1195.7,1196.0,1195.7,1196.0,1601,0
2026-08-17 10:23:00,1195.7,1195.7,1195.1,1195.6,416,0
2026-08-17 10:24:00,1195.4,1196.5,1195.4,1196.5,3652,0
2026-08-17 10:25:00,1196.3,1196.3,1195.3,1195.3,3284,0
2026-08-17 10:26:00,1195.8,1195.8,1195.5,1195.5,925,0
2026-08-17 10:27:00,1195.7,1196.0,1195.5,1196.0,399,0
2026-08-17 10:28:00,1196.0,1196.0,1195.3,1195.4,1460,0
2026-08-17 10:29:00,1195.9,1195.9,1195.3,1195.4,938,0
2026-08-17 10:30:00,1195.8,1195.8,1195.4,1195.4,613,0
2026-08-17 10:31:00,1195.5,1195.5,1195.4,1195.5,486,0
2026-08-17 10:32:00,1195.4,1195.5,1195.2,1195.2,543,0
2026-08-17 10:33:00,1195.4,1196.0,1195.2,1196.0,2708,0
2026-08-17 10:34:00,1195.9,1195.9,1195.1,1195.8,942,0
2026-08-17 10:35:00,1196.0,1196.0,1195.1,1195.1,1761,0
2026-08-17 10:36:00,1195.1,1195.4,1195.0,1195.4,147,0
2026-08-17 10:37:00,1195.4,1195.4,1195.0,1195.1,292,0
2026-08-17 10:38:00,1195.1,1196.4,1195.0,1196.4,3707,0
2026-08-17 10:39:00,1196.4,1196.4,1195.6,1196.3,966,0
2026-08-17 10:40:00,1196.1,1196.3,1195.4,1196.1,1505,0
2026-08-17 10:41:00,1195.5,1196.1,1195.3,1195.9,1189,0
2026-08-17 10:42:00,1195.9,1195.9,1195.1,1195.4,1094,0
2026-08-17 10:43:00,1195.3,1195.5,1195.0,1195.1,3297,0
2026-08-17 10:44:00,1195.1,1195.3,1195.0,1195.0,10281,0
2026-08-17 10:45:00,1195.0,1195.1,1195.0,1195.0,26943,0
2026-08-17 10:46:00,1195.0,1195.0,1191.8,1192.3,37501,0
2026-08-17 10:47:00,1192.3,1192.3,1191.9,1191.9,443,0
2026-08-17 10:48:00,1191.7,1192.0,1191.6,1191.6,2456,0
2026-08-17 10:49:00,1191.6,1192.0,1191.5,1191.5,265,0
2026-08-17 10:50:00,1191.2,1191.4,1190.9,1190.9,2782,0
2026-08-17 10:51:00,1190.9,1191.0,1190.6,1190.7,1571,0
2026-08-17 10:52:00,1190.5,1190.7,1190.3,1190.3,2983,0
2026-08-17 10:53:00,1190.7,1190.7,1190.4,1190.4,3396,0
2026-08-17 10:54:00,1190.7,1190.7,1190.4,1190.4,344,0
2026-08-17 10:55:00,1190.4,1191.4,1190.4,1191.1,1204,0
2026-08-17 10:56:00,1189.2,1190.7,1189.2,1190.7,69521,0
2026-08-17 10:57:00,1190.7,1191.1,1190.2,1190.7,1506,0
2026-08-17 10:58:00,1191.1,1191.6,1190.7,1191.2,3800,0
2026-08-17 10:59:00,1190.8,1191.4,1190.8,1190.9,647,0
2026-08-17 11:00:00,1190.9,1191.3,1190.0,1190.1,1634,0
2026-08-17 11:01:00,1190.0,1190.5,1190.0,1190.0,883,0
