Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1174.7,1174.7,1160.2,1162.1,14002,0
2026-08-17 09:16:00,1159.2,1159.2,1154.4,1155.2,13045,0
2026-08-17 09:17:00,1154.6,1155.2,1151.0,1153.9,9533,0
2026-08-17 09:18:00,1153.4,1153.4,1151.5,1152.0,5087,0
2026-08-17 09:19:00,1153.7,1154.2,1153.0,1153.0,3103,0
2026-08-17 09:20:00,1153.0,1154.2,1151.6,1151.6,1489,0
2026-08-17 09:21:00,1151.1,1156.7,1150.5,1156.7,4938,0
2026-08-17 09:22:00,1156.2,1156.2,1154.5,1155.0,5736,0
2026-08-17 09:23:00,1155.0,1156.7,1155.0,1156.0,1057,0
2026-08-17 09:24:00,1155.6,1157.0,1155.6,1156.7,1840,0
2026-08-17 09:25:00,1156.1,1158.3,1155.8,1157.6,2644,0
2026-08-17 09:26:00,1157.6,1158.1,1157.4,1157.9,396,0
2026-08-17 09:27:00,1157.4,1157.9,1156.6,1156.6,555,0
2026-08-17 09:28:00,1155.5,1155.5,1153.6,1153.6,1971,0
2026-08-17 09:29:00,1155.0,1155.2,1153.6,1154.3,2099,0
2026-08-17 09:30:00,1154.0,1154.7,1153.7,1153.7,916,0
2026-08-17 09:31:00,1153.7,1154.9,1153.7,1154.7,232,0
2026-08-17 09:32:00,1154.7,1155.1,1154.0,1154.5,1053,0
2026-08-17 09:33:00,1154.0,1155.2,1154.0,1154.8,821,0
2026-08-17 09:34:00,1154.8,1155.0,1153.5,1155.0,6894,0
2026-08-17 09:35:00,1154.9,1156.2,1154.5,1156.2,1237,0
2026-08-17 09:36:00,1155.3,1156.5,1155.3,1155.8,256,0
2026-08-17 09:37:00,1156.2,1163.2,1155.8,1163.0,15860,0
2026-08-17 09:38:00,1161.9,1161.9,1160.1,1160.7,5793,0
2026-08-17 09:39:00,1160.9,1165.2,1160.9,1163.3,5226,0
2026-08-17 09:40:00,1162.5,1164.5,1162.1,1163.3,8281,0
2026-08-17 09:41:00,1163.3,1163.5,1162.8,1163.0,1329,0
2026-08-17 09:42:00,1163.5,1167.2,1163.4,1164.6,8054,0
2026-08-17 09:43:00,1164.8,1165.3,1164.0,1164.0,1916,0
2026-08-17 09:44:00,1164.7,1164.7,1164.0,1164.7,26,0
2026-08-17 09:45:00,1164.0,1164.2,1163.0,1164.1,981,0
2026-08-17 09:46:00,1164.0,1164.4,1163.4,1163.7,187,0
2026-08-17 09:47:00,1164.4,1164.4,1163.6,1164.0,640,0
2026-08-17 09:48:00,1163.5,1164.3,1163.5,1163.9,1253,0
2026-08-17 09:49:00,1164.4,1165.2,1163.8,1164.4,1394,0
2026-08-17 09:50:00,1164.6,1165.5,1164.3,1164.3,1866,0
2026-08-17 09:51:00,1163.5,1164.3,1163.4,1164.3,1035,0
2026-08-17 09:52:00,1164.3,1164.3,1163.0,1163.0,620,0
2026-08-17 09:53:00,1163.5,1163.5,1162.8,1163.0,224,0
2026-08-17 09:54:00,1163.0,1163.0,1162.0,1162.3,879,0
2026-08-17 09:55:00,1162.3,1162.9,1161.8,1162.9,793,0
2026-08-17 09:56:00,1163.0,1163.4,1162.8,1163.2,521,0
2026-08-17 09:57:00,1163.2,1163.2,1163.0,1163.0,80,0
2026-08-17 09:58:00,1163.2,1163.2,1163.0,1163.0,97,0
2026-08-17 09:59:00,1163.2,1163.2,1161.7,1161.7,2640,0
2026-08-17 10:00:00,1161.2,1161.7,1160.2,1160.2,2201,0
2026-08-17 10:01:00,1161.4,1162.1,1160.2,1161.6,1694,0
2026-08-17 10:02:00,1161.6,1163.7,1161.5,1162.5,2036,0
2026-08-17 10:03:00,1163.3,1163.3,1161.2,1161.2,116,0
2026-08-17 10:04:00,1160.5,1161.8,1160.5,1161.8,206,0
2026-08-17 10:05:00,1161.4,1161.8,1161.2,1161.8,174,0
2026-08-17 10:06:00,1161.2,1162.4,1161.2,1162.3,240,0
2026-08-17 10:07:00,1162.3,1163.0,1162.0,1162.6,255,0
2026-08-17 10:08:00,1162.6,1162.6,1162.3,1162.5,14,0
2026-08-17 10:09:00,1162.5,1162.6,1162.0,1162.0,68,0
2026-08-17 10:10:00,1162.0,1162.4,1162.0,1162.4,57,0
2026-08-17 10:11:00,1162.2,1162.4,1159.5,1159.5,2021,0
2026-08-17 10:12:00,1159.2,1159.2,1158.2,1158.2,3519,0
2026-08-17 10:13:00,1158.5,1158.7,1156.7,1157.7,4674,0
2026-08-17 10:14:00,1157.9,1158.5,1157.6,1158.5,1391,0
2026-08-17 10:15:00,1159.5,1160.0,1157.8,1158.6,1851,0
2026-08-17 10:16:00,1158.6,1158.6,1158.1,1158.3,260,0
2026-08-17 10:17:00,1158.7,1158.7,1156.0,1156.8,1244,0
2026-08-17 10:18:00,1156.4,1157.1,1155.5,1156.3,601,0
2026-08-17 10:19:00,1156.2,1156.2,1154.1,1154.1,5725,0
2026-08-17 10:20:00,1154.1,1155.6,1153.8,1155.5,1944,0
2026-08-17 10:21:00,1155.0,1155.1,1153.9,1154.6,1219,0
2026-08-17 10:22:00,1154.5,1155.9,1154.4,1155.9,322,0
2026-08-17 10:23:00,1155.9,1156.7,1154.7,1156.3,1569,0
2026-08-17 10:24:00,1156.3,1156.3,1154.7,1155.0,190,0
2026-08-17 10:25:00,1155.2,1155.3,1154.5,1154.8,275,0
2026-08-17 10:26:00,1155.2,1155.7,1154.5,1155.6,450,0
2026-08-17 10:27:00,1155.9,1155.9,1154.0,1154.5,629,0
2026-08-17 10:28:00,1154.9,1155.2,1154.2,1154.7,704,0
2026-08-17 10:29:00,1155.1,1155.3,1154.4,1154.9,317,0
2026-08-17 10:30:00,1155.1,1157.4,1154.4,1155.7,1959,0
2026-08-17 10:31:00,1156.4,1156.4,1155.0,1155.7,140,0
2026-08-17 10:32:00,1155.8,1157.7,1155.1,1157.5,1480,0
2026-08-17 10:33:00,1157.4,1158.9,1157.1,1157.1,1011,0
2026-08-17 10:34:00,1157.1,1158.1,1157.0,1157.7,194,0
2026-08-17 10:35:00,1158.0,1158.0,1154.4,1154.8,1957,0
2026-08-17 10:36:00,1154.3,1156.6,1154.3,1154.8,6035,0
2026-08-17 10:37:00,1155.5,1156.3,1153.8,1154.1,38911,0
2026-08-17 10:38:00,1153.7,1154.1,1152.2,1153.1,8914,0
2026-08-17 10:39:00,1153.3,1154.0,1152.1,1154.0,3145,0
2026-08-17 10:40:00,1154.1,1154.8,1154.0,1154.0,1512,0
2026-08-17 10:41:00,1153.9,1154.9,1153.8,1154.9,1066,0
2026-08-17 10:42:00,1154.8,1155.0,1153.4,1153.4,1599,0
2026-08-17 10:43:00,1153.0,1153.4,1152.5,1152.5,1824,0
2026-08-17 10:44:00,1153.0,1153.2,1152.5,1153.2,1113,0
2026-08-17 10:45:00,1153.3,1153.4,1152.1,1152.2,1864,0
2026-08-17 10:46:00,1152.6,1152.9,1152.1,1152.7,1485,0
2026-08-17 10:47:00,1152.9,1153.0,1151.0,1151.3,1166,0
2026-08-17 10:48:00,1152.0,1153.2,1151.4,1152.4,1124,0
2026-08-17 10:49:00,1152.7,1153.4,1152.1,1152.7,1007,0
2026-08-17 10:50:00,1153.2,1153.2,1151.7,1152.3,5654,0
2026-08-17 10:51:00,1152.7,1155.5,1152.4,1154.5,4035,0
2026-08-17 10:52:00,1155.0,1156.0,1154.4,1154.7,4276,0
2026-08-17 10:53:00,1154.8,1155.6,1154.0,1154.5,8077,0
2026-08-17 10:54:00,1154.5,1155.5,1153.2,1153.6,4145,0
2026-08-17 10:55:00,1153.6,1155.9,1153.6,1155.0,2557,0
2026-08-17 10:56:00,1155.1,1156.6,1154.3,1154.3,36895,0
2026-08-17 10:57:00,1154.8,1155.5,1154.4,1154.8,3335,0
2026-08-17 10:58:00,1155.0,1155.6,1154.5,1154.7,8670,0
2026-08-17 10:59:00,1154.4,1155.8,1154.4,1155.0,28101,0
2026-08-17 11:00:00,1155.0,1155.6,1153.3,1153.4,23219,0
2026-08-17 11:01:00,1153.3,1154.5,1153.2,1153.8,2223,0
2026-08-17 11:02:00,1154.3,1154.8,1153.7,1154.4,1401,0
2026-08-17 11:03:00,1154.4,1154.4,1154.0,1154.3,847,0
2026-08-17 11:04:00,1154.3,1154.6,1153.6,1153.6,859,0
2026-08-17 11:05:00,1154.3,1154.3,1153.5,1154.2,1061,0
2026-08-17 11:06:00,1154.6,1154.6,1153.8,1154.6,867,0
2026-08-17 11:07:00,1154.0,1154.4,1153.5,1154.1,857,0
2026-08-17 11:08:00,1154.2,1154.3,1153.5,1154.2,851,0
2026-08-17 11:09:00,1154.4,1154.4,1153.7,1154.3,931,0
2026-08-17 11:10:00,1154.4,1154.6,1153.8,1153.8,1013,0
2026-08-17 11:11:00,1153.6,1153.9,1153.1,1153.8,1650,0
2026-08-17 11:12:00,1153.8,1153.9,1153.0,1153.3,3926,0
2026-08-17 11:13:00,1153.3,1154.4,1153.1,1154.3,2279,0
2026-08-17 11:14:00,1154.4,1155.2,1153.8,1154.4,871,0
2026-08-17 11:15:00,1155.1,1155.1,1154.0,1154.6,1119,0
2026-08-17 11:16:00,1154.8,1154.9,1153.6,1154.4,863,0
2026-08-17 11:17:00,1154.4,1154.4,1153.5,1154.0,1429,0
2026-08-17 11:18:00,1154.3,1154.7,1153.8,1154.7,872,0
2026-08-17 11:19:00,1154.6,1154.7,1153.9,1154.2,860,0
2026-08-17 11:20:00,1154.5,1154.8,1153.8,1153.9,1162,0
2026-08-17 11:21:00,1154.6,1154.8,1153.6,1153.7,1205,0
2026-08-17 11:22:00,1154.4,1154.6,1153.6,1153.9,967,0
2026-08-17 11:23:00,1154.2,1154.5,1153.6,1154.4,833,0
2026-08-17 11:24:00,1154.5,1154.7,1153.7,1154.3,875,0
2026-08-17 11:25:00,1154.8,1154.9,1154.0,1154.7,936,0
2026-08-17 11:26:00,1154.7,1155.0,1154.4,1155.0,816,0
2026-08-17 11:27:00,1155.0,1155.5,1154.7,1155.1,3146,0
2026-08-17 11:28:00,1155.4,1155.7,1153.5,1154.9,9401,0
2026-08-17 11:29:00,1154.9,1155.5,1154.6,1155.2,1094,0
2026-08-17 11:30:00,1155.5,1155.7,1154.4,1155.0,2459,0
2026-08-17 11:31:00,1155.5,1155.7,1153.5,1154.2,1072,0
2026-08-17 11:32:00,1154.1,1155.5,1153.3,1154.6,1245,0
2026-08-17 11:33:00,1155.3,1155.6,1154.6,1154.9,949,0
2026-08-17 11:34:00,1155.2,1155.7,1154.7,1154.8,953,0
2026-08-17 11:35:00,1155.5,1155.5,1154.5,1154.6,1131,0
2026-08-17 11:36:00,1155.2,1155.7,1154.6,1154.6,1772,0
2026-08-17 11:37:00,1155.4,1155.6,1154.4,1154.5,908,0
2026-08-17 11:38:00,1154.8,1155.0,1153.7,1153.9,1292,0
2026-08-17 11:39:00,1154.7,1154.9,1152.3,1153.0,1383,0
2026-08-17 11:40:00,1153.6,1153.7,1152.4,1152.8,1640,0
2026-08-17 11:41:00,1152.5,1153.1,1152.2,1152.3,1292,0
2026-08-17 11:42:00,1153.0,1153.7,1152.3,1152.7,5491,0
2026-08-17 11:43:00,1152.4,1152.4,1151.1,1151.7,10428,0
