Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1090.1,1096.9,1090.1,1094.5,2479,0
2026-08-17 09:16:00,1096.0,1096.0,1094.6,1094.9,662,0
2026-08-17 09:17:00,1094.1,1094.2,1091.8,1091.8,1315,0
2026-08-17 09:18:00,1091.9,1092.5,1091.9,1092.2,470,0
2026-08-17 09:19:00,1091.8,1092.5,1091.2,1091.9,997,0
2026-08-17 09:20:00,1091.9,1092.0,1091.9,1092.0,710,0
2026-08-17 09:21:00,1092.1,1092.4,1090.4,1090.5,1368,0
2026-08-17 09:22:00,1090.5,1092.0,1090.5,1092.0,1909,0
2026-08-17 09:23:00,1092.0,1092.7,1091.8,1092.0,209,0
2026-08-17 09:24:00,1092.2,1092.8,1092.0,1092.6,262,0
2026-08-17 09:25:00,1092.7,1093.0,1092.4,1092.4,525,0
2026-08-17 09:26:00,1092.4,1093.1,1092.4,1093.1,2862,0
2026-08-17 09:27:00,1093.0,1093.0,1092.1,1092.1,1662,0
2026-08-17 09:28:00,1091.7,1092.7,1091.7,1092.2,1199,0
2026-08-17 09:29:00,1092.3,1092.5,1091.7,1092.5,237,0
2026-08-17 09:30:00,1092.4,1093.5,1092.4,1092.5,1977,0
2026-08-17 09:31:00,1092.6,1093.3,1092.5,1093.3,151,0
2026-08-17 09:32:00,1092.8,1093.4,1092.8,1093.4,88,0
2026-08-17 09:33:00,1093.5,1093.5,1092.6,1092.6,1015,0
2026-08-17 09:34:00,1093.0,1093.2,1093.0,1093.2,75,0
2026-08-17 09:35:00,1093.0,1093.2,1092.8,1093.0,297,0
2026-08-17 09:36:00,1093.0,1093.2,1093.0,1093.0,288,0
2026-08-17 09:37:00,1092.8,1093.0,1092.6,1092.6,788,0
2026-08-17 09:38:00,1092.5,1092.6,1092.5,1092.5,614,0
2026-08-17 09:39:00,1092.5,1092.5,1091.5,1091.5,585,0
2026-08-17 09:40:00,1091.0,1091.6,1091.0,1091.6,529,0
2026-08-17 09:41:00,1091.1,1091.2,1091.1,1091.2,184,0
2026-08-17 09:42:00,1091.6,1092.1,1091.2,1092.1,593,0
2026-08-17 09:43:00,1091.8,1092.4,1091.6,1091.8,114,0
2026-08-17 09:44:00,1091.6,1091.6,1091.6,1091.6,175,0
2026-08-17 09:45:00,1091.6,1091.8,1091.3,1091.8,255,0
2026-08-17 09:46:00,1092.1,1092.3,1092.1,1092.3,3140,0
2026-08-17 09:47:00,1093.6,1094.0,1093.2,1093.8,2715,0
2026-08-17 09:48:00,1093.4,1093.7,1093.0,1093.6,1208,0
2026-08-17 09:49:00,1093.5,1093.6,1093.1,1093.6,235,0
2026-08-17 09:50:00,1093.5,1093.6,1093.0,1093.6,109,0
2026-08-17 09:51:00,1093.1,1093.9,1093.1,1093.7,1382,0
2026-08-17 09:52:00,1094.2,1094.2,1093.4,1093.4,550,0
2026-08-17 09:53:00,1093.1,1093.8,1093.1,1093.8,449,0
2026-08-17 09:54:00,1093.3,1093.6,1093.1,1093.6,118,0
2026-08-17 09:55:00,1093.6,1094.0,1093.0,1093.5,437,0
2026-08-17 09:56:00,1093.6,1094.0,1093.5,1093.8,812,0
2026-08-17 09:57:00,1093.5,1094.1,1093.5,1094.1,427,0
2026-08-17 09:58:00,1094.1,1094.5,1094.1,1094.4,1107,0
2026-08-17 09:59:00,1093.8,1093.9,1093.6,1093.6,882,0
2026-08-17 10:00:00,1093.8,1093.8,1093.0,1093.0,1172,0
2026-08-17 10:01:00,1092.8,1093.0,1092.2,1093.0,123,0
2026-08-17 10:02:00,1093.0,1093.0,1093.0,1093.0,51,0
2026-08-17 10:03:00,1092.9,1092.9,1090.2,1091.0,3385,0
2026-08-17 10:04:00,1091.0,1091.1,1091.0,1091.1,54,0
2026-08-17 10:05:00,1092.0,1092.0,1092.0,1092.0,731,0
2026-08-17 10:06:00,1092.2,1092.2,1092.0,1092.0,19,0
2026-08-17 10:07:00,1092.2,1092.3,1091.6,1092.3,208,0
2026-08-17 10:08:00,1091.7,1092.3,1091.0,1091.5,262,0
2026-08-17 10:09:00,1091.2,1091.2,1091.0,1091.0,322,0
2026-08-17 10:10:00,1090.5,1092.5,1090.5,1091.5,2844,0
2026-08-17 10:11:00,1091.4,1092.4,1091.4,1092.4,57,0
2026-08-17 10:12:00,1093.6,1093.7,1093.0,1093.2,525,0
2026-08-17 10:13:00,1093.3,1093.3,1093.3,1093.3,155,0
2026-08-17 10:14:00,1093.1,1093.7,1093.1,1093.7,871,0
2026-08-17 10:15:00,1093.3,1093.6,1092.9,1093.4,294,0
2026-08-17 10:16:00,1093.4,1093.6,1093.4,1093.6,23,0
2026-08-17 10:17:00,1093.1,1093.4,1092.5,1092.5,1215,0
2026-08-17 10:18:00,1092.7,1092.7,1092.0,1092.1,1004,0
2026-08-17 10:19:00,1092.3,1092.7,1091.5,1091.5,1704,0
2026-08-17 10:20:00,1091.6,1091.6,1091.6,1091.6,37,0
2026-08-17 10:21:00,1091.6,1091.6,1090.0,1090.8,4465,0
2026-08-17 10:22:00,1090.8,1091.3,1090.7,1090.7,411,0
2026-08-17 10:23:00,1092.0,1092.6,1091.7,1092.6,2645,0
2026-08-17 10:24:00,1092.3,1092.6,1092.3,1092.6,8,0
2026-08-17 10:25:00,1092.3,1093.0,1092.3,1092.3,117,0
2026-08-17 10:26:00,1092.9,1093.0,1092.4,1093.0,181,0
2026-08-17 10:27:00,1092.4,1093.0,1092.4,1093.0,22,0
2026-08-17 10:28:00,1092.9,1092.9,1092.1,1092.3,201,0
2026-08-17 10:29:00,1093.0,1093.0,1093.0,1093.0,2,0
2026-08-17 10:30:00,1093.3,1093.6,1093.1,1093.6,653,0
2026-08-17 10:31:00,1092.8,1093.2,1092.2,1092.2,1425,0
2026-08-17 10:32:00,1092.7,1093.3,1092.7,1093.3,534,0
