Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:00:00,129.45,129.6,129.45,129.46,37,27156
2026-08-17 09:01:00,129.46,129.5,129.46,129.5,61,27156
2026-08-17 09:02:00,129.5,129.5,129.5,129.5,0,27156
2026-08-17 09:03:00,129.55,129.55,129.5,129.5,8,27219
2026-08-17 09:04:00,129.5,129.5,129.5,129.5,0,27219
2026-08-17 09:05:00,129.52,129.52,129.52,129.52,5,27221
2026-08-17 09:06:00,129.55,129.55,129.55,129.55,2,27218
2026-08-17 09:07:00,129.55,129.55,129.55,129.55,0,27218
2026-08-17 09:08:00,129.55,129.55,129.55,129.55,8,27218
2026-08-17 09:09:00,129.55,129.55,129.55,129.55,0,27218
2026-08-17 09:10:00,129.55,129.55,129.55,129.55,0,27218
2026-08-17 09:11:00,129.55,129.55,129.55,129.55,0,27218
2026-08-17 09:12:00,129.55,129.55,129.55,129.55,0,27218
2026-08-17 09:13:00,129.55,129.55,129.55,129.55,0,27218
2026-08-17 09:14:00,129.55,129.55,129.55,129.55,0,27218
2026-08-17 09:15:00,129.55,129.55,129.55,129.55,0,27218
2026-08-17 09:16:00,129.57,129.57,129.57,129.57,8,27218
2026-08-17 09:17:00,129.59,129.59,129.59,129.59,10,27218
2026-08-17 09:18:00,129.59,129.59,129.59,129.59,0,27218
2026-08-17 09:19:00,129.59,129.59,129.59,129.59,0,27218
2026-08-17 09:20:00,129.59,129.59,129.59,129.59,0,27218
2026-08-17 09:21:00,129.62,129.62,129.62,129.62,24,27219
2026-08-17 09:22:00,129.62,129.62,129.62,129.62,0,27219
2026-08-17 09:23:00,129.55,129.55,129.55,129.55,1,27219
2026-08-17 09:24:00,129.32,129.32,129.32,129.32,3,27197
2026-08-17 09:25:00,129.32,129.32,129.32,129.32,0,27197
2026-08-17 09:26:00,129.32,129.32,129.32,129.32,0,27197
2026-08-17 09:27:00,129.32,129.32,129.32,129.32,0,27197
2026-08-17 09:28:00,129.32,129.32,129.32,129.32,0,27197
2026-08-17 09:29:00,129.32,129.32,129.32,129.32,0,27197
2026-08-17 09:30:00,129.32,129.32,129.32,129.32,0,27197
2026-08-17 09:31:00,129.32,129.32,129.32,129.32,0,27197
2026-08-17 09:32:00,129.32,129.32,129.32,129.32,0,27197
2026-08-17 09:33:00,129.32,129.32,129.32,129.32,0,27197
2026-08-17 09:34:00,129.32,129.32,129.32,129.32,0,27197
2026-08-17 09:35:00,129.32,129.32,129.32,129.32,0,27197
2026-08-17 09:36:00,129.41,129.41,129.41,129.41,2,27197
2026-08-17 09:37:00,129.41,129.41,129.41,129.41,0,27197
2026-08-17 09:38:00,129.455,129.455,129.455,129.455,10,27197
2026-08-17 09:39:00,129.455,129.455,129.455,129.455,0,27197
2026-08-17 09:40:00,129.455,129.455,129.455,129.455,0,27197
2026-08-17 09:41:00,129.455,129.455,129.455,129.455,0,27197
2026-08-17 09:42:00,129.455,129.455,129.455,129.455,0,27197
2026-08-17 09:43:00,129.455,129.455,129.455,129.455,1,27185
2026-08-17 09:44:00,129.455,129.455,129.455,129.455,0,27185
2026-08-17 09:45:00,129.455,129.455,129.455,129.455,0,27185
2026-08-17 09:46:00,129.5975,129.5975,129.5975,129.5975,6,27185
2026-08-17 09:47:00,129.58,129.58,129.58,129.58,28,27186
2026-08-17 09:48:00,129.58,129.58,129.58,129.58,0,27186
2026-08-17 09:49:00,129.58,129.58,129.58,129.58,0,27186
2026-08-17 09:50:00,129.58,129.58,129.58,129.58,0,27186
2026-08-17 09:51:00,129.58,129.58,129.58,129.58,0,27186
2026-08-17 09:52:00,129.58,129.58,129.58,129.58,0,27186
2026-08-17 09:53:00,129.58,129.58,129.58,129.58,0,27186
2026-08-17 09:54:00,129.58,129.58,129.58,129.58,0,27186
2026-08-17 09:55:00,129.58,129.58,129.58,129.58,0,27186
2026-08-17 09:56:00,129.58,129.58,129.58,129.58,0,27186
2026-08-17 09:57:00,129.58,129.58,129.58,129.58,0,27186
2026-08-17 09:58:00,129.58,129.58,129.58,129.58,3,27202
2026-08-17 09:59:00,129.58,129.58,129.58,129.58,0,27202
2026-08-17 10:00:00,129.58,129.58,129.58,129.58,0,27202
2026-08-17 10:01:00,129.58,129.58,129.58,129.58,8,27220
2026-08-17 10:02:00,129.58,129.58,129.58,129.58,0,27220
2026-08-17 10:03:00,129.58,129.58,129.58,129.58,0,27220
2026-08-17 10:04:00,129.575,129.575,129.575,129.575,3,27224
2026-08-17 10:05:00,129.575,129.575,129.575,129.575,0,27224
2026-08-17 10:06:00,129.575,129.575,129.575,129.575,0,27224
2026-08-17 10:07:00,129.575,129.575,129.575,129.575,0,27224
2026-08-17 10:08:00,129.575,129.575,129.575,129.575,0,27224
2026-08-17 10:09:00,129.575,129.575,129.575,129.575,0,27224
2026-08-17 10:10:00,129.575,129.575,129.575,129.575,0,27224
2026-08-17 10:11:00,129.5525,129.5525,129.5525,129.5525,25,27224
2026-08-17 10:12:00,129.5525,129.5525,129.5525,129.5525,0,27224
2026-08-17 10:13:00,129.5525,129.5525,129.5525,129.5525,0,27224
2026-08-17 10:14:00,129.5525,129.5525,129.5525,129.5525,0,27224
2026-08-17 10:15:00,129.5525,129.5525,129.5525,129.5525,0,27224
2026-08-17 10:16:00,129.5525,129.5525,129.5525,129.5525,0,27224
2026-08-17 10:17:00,129.5525,129.5525,129.5525,129.5525,0,27224
2026-08-17 10:18:00,129.5525,129.5525,129.5525,129.5525,50,27221
2026-08-17 10:19:00,129.5525,129.5525,129.5525,129.5525,0,27221
2026-08-17 10:20:00,129.5525,129.5525,129.5525,129.5525,0,27221
2026-08-17 10:21:00,129.5525,129.5525,129.5525,129.5525,0,27221
2026-08-17 10:22:00,129.5525,129.5525,129.5525,129.5525,0,27221
2026-08-17 10:23:00,129.5525,129.5525,129.5525,129.5525,0,27221
2026-08-17 10:24:00,129.5525,129.5525,129.5525,129.5525,0,27221
2026-08-17 10:25:00,129.5525,129.5525,129.5525,129.5525,0,27221
2026-08-17 10:26:00,129.5525,129.5525,129.5525,129.5525,0,27221
2026-08-17 10:27:00,129.5525,129.5525,129.5525,129.5525,0,27221
2026-08-17 10:28:00,129.5525,129.5525,129.5525,129.5525,0,27221
2026-08-17 10:29:00,129.5525,129.5525,129.5525,129.5525,0,27221
2026-08-17 10:30:00,129.5525,129.5525,129.5525,129.5525,0,27221
2026-08-17 10:31:00,129.5525,129.5525,129.5525,129.5525,0,27221
2026-08-17 10:32:00,129.5525,129.5525,129.5525,129.5525,0,27221
2026-08-17 10:33:00,129.5525,129.5525,129.32,129.5525,22,27146
2026-08-17 10:34:00,129.5525,129.5525,129.5525,129.5525,0,27146
2026-08-17 10:35:00,129.5525,129.5525,129.5525,129.5525,0,27146
2026-08-17 10:36:00,129.5525,129.5525,129.5525,129.5525,0,27146
2026-08-17 10:37:00,129.5525,129.5525,129.5525,129.5525,0,27146
2026-08-17 10:38:00,129.5525,129.5525,129.5525,129.5525,0,27146
2026-08-17 10:39:00,129.5525,129.5525,129.5525,129.5525,0,27146
2026-08-17 10:40:00,129.5525,129.5525,129.5525,129.5525,0,27146
2026-08-17 10:41:00,129.5525,129.5525,129.5525,129.5525,0,27146
2026-08-17 10:42:00,129.5425,129.5425,129.5425,129.5425,4,27146
2026-08-17 10:43:00,129.5425,129.5425,129.5425,129.5425,0,27146
2026-08-17 10:44:00,129.5425,129.5425,129.5425,129.5425,0,27146
2026-08-17 10:45:00,129.5425,129.5425,129.5425,129.5425,0,27146
2026-08-17 10:46:00,129.5425,129.5425,129.5425,129.5425,0,27146
2026-08-17 10:47:00,129.5425,129.5425,129.5425,129.5425,0,27146
2026-08-17 10:48:00,129.5425,129.5425,129.5425,129.5425,0,27146
2026-08-17 10:49:00,129.5425,129.5425,129.5425,129.5425,0,27146
2026-08-17 10:50:00,129.5425,129.5425,129.5425,129.5425,0,27146
2026-08-17 10:51:00,129.57,129.57,129.57,129.57,22,27125
2026-08-17 10:52:00,129.58,129.58,129.58,129.58,1,27125
2026-08-17 10:53:00,129.595,129.6,129.595,129.6,25,27125
2026-08-17 10:54:00,129.6,129.6,129.6,129.6,0,27125
2026-08-17 10:55:00,129.6,129.6,129.6,129.6,0,27125
2026-08-17 10:56:00,129.6,129.6,129.6,129.6,0,27125
2026-08-17 10:57:00,129.645,129.65,129.645,129.65,9,27125
2026-08-17 10:58:00,129.65,129.65,129.65,129.65,0,27125
2026-08-17 10:59:00,129.65,129.65,129.65,129.65,0,27125
2026-08-17 11:00:00,129.65,129.65,129.65,129.65,0,27125
2026-08-17 11:01:00,129.65,129.65,129.65,129.65,0,27125
2026-08-17 11:02:00,129.65,129.65,129.65,129.65,0,27125
2026-08-17 11:03:00,129.65,129.65,129.65,129.65,3,27125
2026-08-17 11:04:00,129.65,129.65,129.65,129.65,0,27125
2026-08-17 11:05:00,129.65,129.65,129.65,129.65,0,27125
2026-08-17 11:06:00,129.62,129.62,129.62,129.62,3,27125
2026-08-17 11:07:00,129.66,129.6675,129.66,129.6675,11,27125
2026-08-17 11:08:00,129.6675,129.6675,129.6675,129.6675,0,27125
2026-08-17 11:09:00,129.6675,129.6675,129.6675,129.6675,0,27125
2026-08-17 11:10:00,129.6675,129.6675,129.6675,129.6675,0,27125
2026-08-17 11:11:00,129.6675,129.6675,129.6675,129.6675,0,27125
2026-08-17 11:12:00,129.6675,129.6675,129.6675,129.6675,0,27125
2026-08-17 11:13:00,129.6675,129.6675,129.6675,129.6675,0,27125
2026-08-17 11:14:00,129.6675,129.6675,129.6675,129.6675,0,27125
2026-08-17 11:15:00,129.6675,129.6675,129.6675,129.6675,0,27125
2026-08-17 11:16:00,129.6675,129.6675,129.6675,129.6675,0,27125
2026-08-17 11:17:00,129.6675,129.6675,129.6675,129.6675,0,27125
2026-08-17 11:18:00,129.6675,129.6675,129.6675,129.6675,0,27125
2026-08-17 11:19:00,129.6675,129.6675,129.6675,129.6675,0,27125
2026-08-17 11:20:00,129.6675,129.6675,129.6675,129.6675,0,27125
2026-08-17 11:21:00,129.6675,129.6675,129.6675,129.6675,0,27125
2026-08-17 11:22:00,129.6675,129.6675,129.6675,129.6675,0,27125
2026-08-17 11:23:00,129.6675,129.6675,129.6675,129.6675,0,27125
2026-08-17 11:24:00,129.7,129.7,129.7,129.7,3,27125
2026-08-17 11:25:00,129.7,129.7,129.7,129.7,0,27125
2026-08-17 11:26:00,129.7,129.7,129.7,129.7,0,27125
2026-08-17 11:27:00,129.7,129.7,129.7,129.7,0,27125
2026-08-17 11:28:00,129.7,129.7,129.7,129.7,0,27125
2026-08-17 11:29:00,129.7,129.7,129.7,129.7,0,27125
2026-08-17 11:30:00,129.7,129.7,129.7,129.7,0,27125
2026-08-17 11:31:00,129.7,129.7,129.7,129.7,0,27125
2026-08-17 11:32:00,129.7,129.7,129.7,129.7,0,27125
2026-08-17 11:33:00,129.7,129.7,129.7,129.7,0,27125
2026-08-17 11:34:00,129.7,129.7,129.7,129.7,0,27125
2026-08-17 11:35:00,129.7,129.7,129.7,129.7,0,27125
2026-08-17 11:36:00,129.7,129.7,129.7,129.7,0,27125
2026-08-17 11:37:00,129.7,129.7,129.7,129.7,0,27125
2026-08-17 11:38:00,129.7,129.7,129.7,129.7,0,27125
2026-08-17 11:39:00,129.7,129.7,129.7,129.7,0,27125
2026-08-17 11:40:00,129.7,129.7,129.7,129.7,0,27125
2026-08-17 11:41:00,129.61,129.61,129.61,129.61,4,27124
2026-08-17 11:42:00,129.6,129.6,129.6,129.6,122,27128
2026-08-17 11:43:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 11:44:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 11:45:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 11:46:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 11:47:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 11:48:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 11:49:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 11:50:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 11:51:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 11:52:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 11:53:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 11:54:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 11:55:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 11:56:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 11:57:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 11:58:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 11:59:00,129.6,129.6,129.6,129.6,0,27128
2026-08-17 12:00:00,129.6075,129.7,129.605,129.605,8,27006
2026-08-17 12:01:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:02:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:03:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:04:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:05:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:06:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:07:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:08:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:09:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:10:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:11:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:12:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:13:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:14:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:15:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:16:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:17:00,129.605,129.605,129.605,129.605,0,27006
2026-08-17 12:18:00,129.68,129.68,129.68,129.68,20,27006
2026-08-17 12:19:00,129.68,129.68,129.68,129.68,0,27006
2026-08-17 12:20:00,129.68,129.6975,129.68,129.6975,23,26998
2026-08-17 12:21:00,129.6975,129.6975,129.6975,129.6975,0,26998
2026-08-17 12:22:00,129.7,129.7,129.7,129.7,55,26948
2026-08-17 12:23:00,129.7,129.7,129.7,129.7,0,26948
2026-08-17 12:24:00,129.7,129.7,129.7,129.7,0,26948
2026-08-17 12:25:00,129.7,129.7,129.7,129.7,0,26948
2026-08-17 12:26:00,129.7,129.7,129.7,129.7,0,26948
2026-08-17 12:27:00,129.7,129.7,129.7,129.7,0,26948
2026-08-17 12:28:00,129.7,129.7,129.7,129.7,0,26948
2026-08-17 12:29:00,129.7,129.7,129.7,129.7,0,26948
2026-08-17 12:30:00,129.7,129.7,129.7,129.7,0,26948
2026-08-17 12:31:00,129.7,129.7,129.7,129.7,0,26948
2026-08-17 12:32:00,129.7,129.7,129.7,129.7,0,26948
2026-08-17 12:33:00,129.7,129.7,129.7,129.7,0,26948
2026-08-17 12:34:00,129.7,129.7,129.7,129.7,0,26948
2026-08-17 12:35:00,129.7,129.7,129.7,129.7,0,26948
2026-08-17 12:36:00,129.6975,129.6975,129.6975,129.6975,11,26948
2026-08-17 12:37:00,129.7,129.72,129.7,129.72,3,26962
2026-08-17 12:38:00,129.72,129.72,129.72,129.72,0,26962
2026-08-17 12:39:00,129.7,129.7,129.7,129.7,10,26962
2026-08-17 12:40:00,129.7,129.7,129.7,129.7,0,26962
2026-08-17 12:41:00,129.7,129.7,129.7,129.7,0,26962
2026-08-17 12:42:00,129.7,129.7,129.7,129.7,0,26962
2026-08-17 12:43:00,129.7,129.7,129.7,129.7,0,26962
2026-08-17 12:44:00,129.7,129.7,129.7,129.7,0,26962
2026-08-17 12:45:00,129.7,129.7,129.7,129.7,0,26962
2026-08-17 12:46:00,129.7,129.7,129.7,129.7,0,26962
2026-08-17 12:47:00,129.7,129.7,129.7,129.7,0,26962
2026-08-17 12:48:00,129.7,129.7,129.7,129.7,0,26962
2026-08-17 12:49:00,129.7,129.7,129.7,129.7,0,26962
2026-08-17 12:50:00,129.7,129.7,129.7,129.7,0,26962
2026-08-17 12:51:00,129.7975,129.7975,129.7975,129.7975,19,26972
2026-08-17 12:52:00,129.79,129.79,129.79,129.79,21,26972
2026-08-17 12:53:00,129.79,129.79,129.79,129.79,0,26972
2026-08-17 12:54:00,129.79,129.79,129.79,129.79,0,26972
2026-08-17 12:55:00,129.79,129.79,129.79,129.79,0,26972
2026-08-17 12:56:00,129.79,129.79,129.79,129.79,0,26972
2026-08-17 12:57:00,129.79,129.79,129.79,129.79,0,26972
2026-08-17 12:58:00,129.79,129.79,129.79,129.79,0,26972
2026-08-17 12:59:00,129.79,129.79,129.79,129.79,0,26972
2026-08-17 13:00:00,129.79,129.79,129.79,129.79,0,26972
2026-08-17 13:01:00,129.79,129.79,129.79,129.79,0,26972
2026-08-17 13:02:00,129.7,129.7,129.7,129.7,2,26962
2026-08-17 13:03:00,129.7,129.7,129.7,129.7,0,26962
2026-08-17 13:04:00,129.7,129.7,129.7,129.7,0,26962
2026-08-17 13:05:00,129.7,129.7,129.7,129.7,0,26962
2026-08-17 13:06:00,129.7,129.7,129.7,129.7,0,26962
2026-08-17 13:07:00,129.71,129.8,129.71,129.71,50,26949
2026-08-17 13:08:00,129.71,129.71,129.71,129.71,0,26949
2026-08-17 13:09:00,129.71,129.71,129.71,129.71,0,26949
2026-08-17 13:10:00,129.71,129.71,129.71,129.71,0,26949
2026-08-17 13:11:00,129.71,129.71,129.71,129.71,0,26949
2026-08-17 13:12:00,129.71,129.71,129.71,129.71,0,26949
2026-08-17 13:13:00,129.79,129.79,129.79,129.79,8,26949
2026-08-17 13:14:00,129.79,129.79,129.79,129.79,0,26949
2026-08-17 13:15:00,129.79,129.79,129.79,129.79,0,26949
2026-08-17 13:16:00,129.79,129.79,129.79,129.79,0,26949
2026-08-17 13:17:00,129.79,129.79,129.79,129.79,0,26949
2026-08-17 13:18:00,129.79,129.79,129.79,129.79,0,26949
2026-08-17 13:19:00,129.79,129.79,129.79,129.79,1,26949
2026-08-17 13:20:00,129.79,129.79,129.79,129.79,0,26949
2026-08-17 13:21:00,129.79,129.79,129.79,129.79,1,26957
2026-08-17 13:22:00,129.79,129.79,129.79,129.79,1,26957
2026-08-17 13:23:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:24:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:25:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:26:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:27:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:28:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:29:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:30:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:31:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:32:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:33:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:34:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:35:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:36:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:37:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:38:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:39:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:40:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:41:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:42:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:43:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:44:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:45:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:46:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:47:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:48:00,129.79,129.79,129.79,129.79,0,26957
2026-08-17 13:49:00,129.75,129.75,129.75,129.75,20,26958
2026-08-17 13:50:00,129.75,129.75,129.75,129.75,0,26958
2026-08-17 13:51:00,129.75,129.75,129.75,129.75,0,26958
2026-08-17 13:52:00,129.75,129.75,129.75,129.75,0,26958
2026-08-17 13:53:00,129.75,129.75,129.75,129.75,0,26958
2026-08-17 13:54:00,129.78,129.78,129.78,129.78,10,26959
2026-08-17 13:55:00,129.785,129.8,129.785,129.8,73,26959
2026-08-17 13:56:00,129.8,129.8,129.8,129.8,0,26959
2026-08-17 13:57:00,129.8,129.8,129.8,129.8,0,26959
2026-08-17 13:58:00,129.8,129.8,129.8,129.8,0,26959
2026-08-17 13:59:00,129.805,129.805,129.805,129.805,12,26959
2026-08-17 14:00:00,129.805,129.805,129.805,129.805,0,26959
2026-08-17 14:01:00,129.71,129.71,129.71,129.71,4,26909
2026-08-17 14:02:00,129.71,129.71,129.71,129.71,0,26909
2026-08-17 14:03:00,129.71,129.71,129.71,129.71,0,26909
2026-08-17 14:04:00,129.71,129.71,129.71,129.71,0,26909
2026-08-17 14:05:00,129.71,129.71,129.71,129.71,0,26909
2026-08-17 14:06:00,129.71,129.71,129.71,129.71,0,26909
2026-08-17 14:07:00,129.71,129.71,129.71,129.71,0,26909
2026-08-17 14:08:00,129.71,129.71,129.71,129.71,0,26909
2026-08-17 14:09:00,129.71,129.71,129.71,129.71,0,26909
