Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,4050.0,4050.0,4025.0,4036.0,2281,0
2026-08-17 09:16:00,4041.2,4041.2,4026.0,4027.9,1203,0
2026-08-17 09:17:00,4029.9,4030.7,4029.8,4030.7,326,0
2026-08-17 09:18:00,4025.1,4028.0,4021.4,4028.0,2164,0
2026-08-17 09:19:00,4029.6,4029.6,4026.0,4027.1,244,0
2026-08-17 09:20:00,4029.0,4033.0,4029.0,4031.1,701,0
2026-08-17 09:21:00,4029.0,4032.0,4025.3,4032.0,1003,0
2026-08-17 09:22:00,4036.3,4036.3,4032.2,4032.2,1772,0
2026-08-17 09:23:00,4035.3,4035.3,4032.6,4034.8,62,0
2026-08-17 09:24:00,4034.8,4034.8,4032.1,4032.1,373,0
2026-08-17 09:25:00,4034.2,4034.2,4032.0,4032.7,79,0
2026-08-17 09:26:00,4034.0,4034.0,4032.8,4033.0,57,0
2026-08-17 09:27:00,4032.8,4033.6,4030.0,4030.0,463,0
2026-08-17 09:28:00,4030.0,4033.4,4030.0,4030.8,3877,0
2026-08-17 09:29:00,4030.5,4033.5,4030.5,4033.5,635,0
2026-08-17 09:30:00,4033.3,4038.4,4030.3,4032.0,1656,0
2026-08-17 09:31:00,4033.6,4033.6,4032.0,4032.0,50,0
2026-08-17 09:32:00,4033.5,4033.5,4031.0,4031.7,624,0
2026-08-17 09:33:00,4033.5,4034.9,4033.4,4033.5,25,0
2026-08-17 09:34:00,4033.7,4033.9,4030.4,4033.9,546,0
2026-08-17 09:35:00,4033.0,4035.3,4033.0,4033.8,67,0
2026-08-17 09:36:00,4033.8,4035.0,4033.2,4034.7,353,0
2026-08-17 09:37:00,4034.8,4034.8,4032.1,4032.1,278,0
2026-08-17 09:38:00,4034.5,4036.0,4034.5,4036.0,109,0
2026-08-17 09:39:00,4036.0,4036.0,4032.1,4033.0,68,0
2026-08-17 09:40:00,4033.0,4033.4,4027.9,4032.1,2226,0
2026-08-17 09:41:00,4033.0,4033.0,4031.1,4031.1,129,0
2026-08-17 09:42:00,4031.0,4033.0,4031.0,4033.0,31,0
2026-08-17 09:43:00,4032.0,4033.8,4032.0,4032.0,257,0
2026-08-17 09:44:00,4033.8,4033.8,4032.4,4033.8,16,0
2026-08-17 09:45:00,4032.0,4032.8,4032.0,4032.0,368,0
2026-08-17 09:46:00,4030.0,4032.9,4030.0,4031.5,191,0
2026-08-17 09:47:00,4031.6,4032.9,4031.6,4031.6,46,0
2026-08-17 09:48:00,4033.8,4034.0,4031.8,4031.8,161,0
2026-08-17 09:49:00,4031.8,4033.4,4031.8,4032.1,237,0
2026-08-17 09:50:00,4033.8,4033.8,4031.9,4031.9,9,0
2026-08-17 09:51:00,4033.0,4033.0,4031.8,4033.0,201,0
2026-08-17 09:52:00,4033.0,4034.0,4032.5,4034.0,29,0
2026-08-17 09:53:00,4034.0,4035.1,4032.5,4034.6,137,0
2026-08-17 09:54:00,4035.5,4041.3,4034.0,4039.4,1654,0
2026-08-17 09:55:00,4041.8,4042.0,4041.0,4042.0,210,0
2026-08-17 09:56:00,4041.0,4041.0,4040.0,4040.0,60,0
2026-08-17 09:57:00,4039.0,4040.0,4039.0,4039.6,66,0
2026-08-17 09:58:00,4039.6,4039.6,4038.0,4039.0,23,0
2026-08-17 09:59:00,4045.0,4045.0,4026.5,4031.8,13971,0
2026-08-17 10:00:00,4031.1,4033.3,4029.0,4033.0,460,0
2026-08-17 10:01:00,4033.0,4036.1,4033.0,4034.0,63,0
2026-08-17 10:02:00,4034.0,4035.2,4032.4,4032.4,90,0
2026-08-17 10:03:00,4032.4,4034.4,4032.4,4034.4,98,0
2026-08-17 10:04:00,4031.2,4032.0,4031.2,4032.0,106,0
2026-08-17 10:05:00,4033.0,4036.2,4032.0,4033.0,247,0
2026-08-17 10:06:00,4032.0,4033.2,4031.0,4033.2,204,0
2026-08-17 10:07:00,4035.0,4035.0,4032.6,4035.0,77,0
2026-08-17 10:08:00,4033.5,4034.8,4032.1,4033.7,90,0
2026-08-17 10:09:00,4035.9,4035.9,4033.1,4035.3,227,0
2026-08-17 10:10:00,4033.7,4035.6,4033.0,4033.0,295,0
2026-08-17 10:11:00,4033.0,4033.0,4030.7,4031.3,175,0
2026-08-17 10:12:00,4031.0,4033.2,4025.4,4030.5,2221,0
2026-08-17 10:13:00,4032.0,4032.0,4028.2,4031.0,1722,0
2026-08-17 10:14:00,4031.0,4033.0,4031.0,4033.0,75,0
2026-08-17 10:15:00,4033.0,4033.0,4031.7,4033.0,196,0
2026-08-17 10:16:00,4033.0,4033.9,4031.5,4033.9,371,0
2026-08-17 10:17:00,4031.7,4033.0,4029.3,4033.0,200,0
2026-08-17 10:18:00,4031.1,4032.0,4029.9,4032.0,59,0
2026-08-17 10:19:00,4032.0,4033.0,4032.0,4033.0,135,0
2026-08-17 10:20:00,4032.0,4032.0,4029.7,4029.7,507,0
2026-08-17 10:21:00,4030.1,4030.1,4026.3,4028.0,312,0
2026-08-17 10:22:00,4027.9,4028.0,4025.6,4027.7,159,0
2026-08-17 10:23:00,4027.1,4027.1,4026.9,4026.9,166,0
2026-08-17 10:24:00,4026.9,4026.9,4024.9,4024.9,725,0
2026-08-17 10:25:00,4026.2,4026.3,4025.9,4025.9,248,0
2026-08-17 10:26:00,4024.9,4025.0,4024.2,4024.2,188,0
2026-08-17 10:27:00,4024.9,4026.6,4024.2,4026.1,639,0
2026-08-17 10:28:00,4024.1,4025.2,4018.0,4023.0,2244,0
2026-08-17 10:29:00,4022.2,4024.2,4022.2,4024.0,172,0
2026-08-17 10:30:00,4024.2,4024.3,4022.6,4024.2,770,0
2026-08-17 10:31:00,4024.2,4024.9,4022.6,4024.0,192,0
2026-08-17 10:32:00,4026.0,4026.0,4024.7,4024.7,678,0
2026-08-17 10:33:00,4023.1,4026.1,4023.1,4026.1,138,0
2026-08-17 10:34:00,4024.5,4027.0,4024.5,4027.0,353,0
2026-08-17 10:35:00,4026.2,4027.0,4026.0,4026.0,326,0
2026-08-17 10:36:00,4026.1,4026.1,4023.0,4023.0,178,0
2026-08-17 10:37:00,4025.3,4025.5,4023.2,4024.5,310,0
2026-08-17 10:38:00,4024.0,4025.0,4023.1,4025.0,283,0
2026-08-17 10:39:00,4025.4,4025.5,4023.5,4025.0,340,0
2026-08-17 10:40:00,4024.0,4024.0,4021.4,4022.0,288,0
2026-08-17 10:41:00,4024.4,4024.4,4022.5,4023.8,66,0
2026-08-17 10:42:00,4022.5,4024.8,4020.0,4020.0,529,0
2026-08-17 10:43:00,4022.1,4022.1,4020.0,4020.0,182,0
2026-08-17 10:44:00,4021.0,4032.6,4021.0,4028.9,9445,0
2026-08-17 10:45:00,4028.9,4028.9,4025.4,4026.0,421,0
2026-08-17 10:46:00,4026.0,4038.5,4026.0,4031.0,30491,0
2026-08-17 10:47:00,4031.0,4032.7,4030.1,4031.8,1536,0
2026-08-17 10:48:00,4030.3,4030.3,4027.2,4027.5,846,0
2026-08-17 10:49:00,4027.5,4029.0,4026.4,4028.5,1223,0
2026-08-17 10:50:00,4028.5,4029.7,4026.3,4026.8,388,0
2026-08-17 10:51:00,4026.5,4028.9,4025.6,4025.6,444,0
2026-08-17 10:52:00,4025.0,4025.0,4023.2,4025.0,334,0
2026-08-17 10:53:00,4025.0,4025.0,4023.8,4025.0,268,0
2026-08-17 10:54:00,4025.0,4025.0,4022.0,4023.6,245,0
2026-08-17 10:55:00,4023.6,4024.7,4022.3,4024.7,243,0
2026-08-17 10:56:00,4025.0,4025.0,4019.0,4019.0,797,0
2026-08-17 10:57:00,4015.0,4016.2,4013.0,4014.0,904,0
2026-08-17 10:58:00,4014.6,4014.6,4011.0,4011.0,786,0
2026-08-17 10:59:00,4012.0,4012.0,4010.8,4012.0,169,0
