Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,3049.0,3058.6,3037.1,3053.0,24132,0
2026-08-17 09:16:00,3052.8,3053.0,3046.2,3049.2,10492,0
2026-08-17 09:17:00,3048.3,3050.0,3048.0,3049.5,6140,0
2026-08-17 09:18:00,3048.3,3048.3,3045.2,3046.2,6247,0
2026-08-17 09:19:00,3043.0,3044.0,3041.0,3044.0,5100,0
2026-08-17 09:20:00,3038.5,3042.6,3038.5,3042.6,5315,0
2026-08-17 09:21:00,3042.0,3042.0,3036.5,3037.1,12101,0
2026-08-17 09:22:00,3037.1,3037.1,3032.5,3036.1,15537,0
2026-08-17 09:23:00,3037.0,3037.5,3034.4,3037.5,5571,0
2026-08-17 09:24:00,3038.7,3038.7,3036.6,3037.9,2709,0
2026-08-17 09:25:00,3038.1,3040.0,3038.1,3039.7,3815,0
2026-08-17 09:26:00,3040.0,3045.0,3040.0,3045.0,1965,0
2026-08-17 09:27:00,3043.8,3043.8,3038.9,3038.9,8642,0
2026-08-17 09:28:00,3039.3,3040.5,3038.8,3040.5,943,0
2026-08-17 09:29:00,3039.9,3041.8,3039.6,3040.0,1926,0
2026-08-17 09:30:00,3033.7,3038.8,3033.2,3038.8,6048,0
2026-08-17 09:31:00,3037.5,3038.7,3033.6,3035.8,3436,0
2026-08-17 09:32:00,3035.8,3037.1,3034.9,3035.0,2248,0
2026-08-17 09:33:00,3035.0,3035.0,3032.0,3032.8,3581,0
2026-08-17 09:34:00,3032.0,3032.9,3031.0,3032.4,5608,0
2026-08-17 09:35:00,3032.3,3035.2,3031.6,3033.0,12188,0
2026-08-17 09:36:00,3032.0,3033.7,3031.3,3032.4,7931,0
2026-08-17 09:37:00,3032.0,3034.4,3031.5,3031.8,8099,0
2026-08-17 09:38:00,3031.5,3033.0,3031.5,3031.5,3517,0
2026-08-17 09:39:00,3031.5,3031.6,3030.0,3030.0,6785,0
2026-08-17 09:40:00,3030.1,3031.0,3030.1,3030.8,1279,0
2026-08-17 09:41:00,3031.1,3032.2,3031.1,3032.0,1272,0
2026-08-17 09:42:00,3031.3,3032.0,3030.9,3030.9,2112,0
2026-08-17 09:43:00,3030.1,3030.1,3028.0,3029.7,5412,0
2026-08-17 09:44:00,3028.5,3029.6,3028.1,3029.3,2062,0
2026-08-17 09:45:00,3029.1,3029.1,3026.4,3026.8,3369,0
2026-08-17 09:46:00,3026.9,3027.9,3026.9,3027.1,1697,0
2026-08-17 09:47:00,3028.0,3029.0,3027.5,3028.2,1106,0
2026-08-17 09:48:00,3028.2,3028.3,3027.3,3027.6,1486,0
2026-08-17 09:49:00,3027.6,3028.3,3027.2,3028.3,1303,0
2026-08-17 09:50:00,3027.0,3028.5,3026.7,3026.8,1168,0
2026-08-17 09:51:00,3027.3,3028.2,3027.1,3028.0,1678,0
2026-08-17 09:52:00,3028.1,3029.4,3028.1,3028.7,982,0
2026-08-17 09:53:00,3028.2,3028.6,3028.2,3028.3,1576,0
2026-08-17 09:54:00,3028.3,3029.7,3028.2,3028.6,1640,0
2026-08-17 09:55:00,3028.2,3028.2,3027.0,3027.1,1485,0
2026-08-17 09:56:00,3026.5,3027.5,3025.3,3026.5,1640,0
2026-08-17 09:57:00,3026.5,3027.1,3026.1,3027.1,1202,0
2026-08-17 09:58:00,3026.6,3029.2,3026.6,3028.7,1737,0
2026-08-17 09:59:00,3028.0,3028.0,3027.0,3027.2,1396,0
2026-08-17 10:00:00,3027.2,3027.2,3026.5,3026.5,983,0
2026-08-17 10:01:00,3026.5,3027.9,3025.0,3027.8,4380,0
2026-08-17 10:02:00,3026.0,3026.9,3025.0,3025.0,3259,0
2026-08-17 10:03:00,3025.0,3026.1,3023.3,3023.9,2573,0
2026-08-17 10:04:00,3023.9,3026.0,3023.6,3025.0,1507,0
2026-08-17 10:05:00,3024.8,3026.4,3024.8,3026.4,979,0
2026-08-17 10:06:00,3026.7,3027.9,3026.7,3026.9,869,0
2026-08-17 10:07:00,3026.9,3029.0,3026.9,3028.0,1153,0
2026-08-17 10:08:00,3028.1,3028.1,3026.2,3026.2,1239,0
