Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,655.0,655.05,651.0,651.5,8905,0
2026-08-17 09:16:00,650.65,654.05,650.0,652.85,5541,0
2026-08-17 09:17:00,652.8,653.5,651.05,651.05,5678,0
2026-08-17 09:18:00,652.0,652.55,651.35,652.55,5662,0
2026-08-17 09:19:00,652.5,652.5,651.3,651.85,2679,0
2026-08-17 09:20:00,651.3,651.85,650.7,650.7,5049,0
2026-08-17 09:21:00,651.35,652.15,650.7,652.0,4368,0
2026-08-17 09:22:00,651.5,651.7,650.1,651.0,2971,0
2026-08-17 09:23:00,650.65,650.65,650.25,650.5,491,0
2026-08-17 09:24:00,650.95,652.7,650.95,652.15,6955,0
2026-08-17 09:25:00,652.5,653.0,652.45,653.0,1824,0
2026-08-17 09:26:00,653.0,653.55,652.5,653.05,5020,0
2026-08-17 09:27:00,653.45,653.45,652.3,652.3,3026,0
2026-08-17 09:28:00,652.35,652.35,652.3,652.3,1831,0
2026-08-17 09:29:00,652.3,652.3,651.5,651.8,8966,0
2026-08-17 09:30:00,651.5,651.85,651.0,651.85,2521,0
2026-08-17 09:31:00,651.85,651.85,651.3,651.75,1816,0
2026-08-17 09:32:00,651.35,652.1,651.35,651.5,1167,0
2026-08-17 09:33:00,651.2,651.5,651.2,651.45,311,0
2026-08-17 09:34:00,651.2,651.5,651.2,651.2,545,0
2026-08-17 09:35:00,651.65,651.65,651.35,651.5,511,0
2026-08-17 09:36:00,651.5,651.5,651.2,651.5,520,0
2026-08-17 09:37:00,651.5,651.85,651.1,651.85,560,0
2026-08-17 09:38:00,652.0,652.45,652.0,652.45,334,0
2026-08-17 09:39:00,652.45,652.95,651.85,651.85,1952,0
2026-08-17 09:40:00,652.3,652.5,651.5,651.75,713,0
2026-08-17 09:41:00,651.75,652.05,651.5,651.95,1260,0
2026-08-17 09:42:00,652.0,652.0,651.5,652.0,829,0
2026-08-17 09:43:00,651.75,651.75,651.3,651.6,388,0
2026-08-17 09:44:00,651.6,651.75,651.25,651.25,183,0
2026-08-17 09:45:00,651.0,651.5,650.9,651.45,2832,0
2026-08-17 09:46:00,651.2,651.5,651.2,651.4,293,0
2026-08-17 09:47:00,651.4,651.45,650.9,651.45,445,0
2026-08-17 09:48:00,651.05,651.6,651.05,651.6,391,0
2026-08-17 09:49:00,651.15,651.6,651.15,651.6,390,0
2026-08-17 09:50:00,651.3,651.35,651.05,651.1,147,0
2026-08-17 09:51:00,651.4,651.7,651.1,651.7,246,0
