Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,171.99,176.45,171.98,175.05,1474385,0
2026-08-17 09:16:00,175.18,175.69,174.82,175.65,421860,0
2026-08-17 09:17:00,175.55,175.65,175.01,175.11,249724,0
2026-08-17 09:18:00,174.9,175.22,173.78,174.1,434221,0
2026-08-17 09:19:00,174.13,174.21,173.91,173.94,138307,0
2026-08-17 09:20:00,174.08,174.52,173.95,174.37,251671,0
2026-08-17 09:21:00,174.36,174.4,173.88,173.91,168209,0
2026-08-17 09:22:00,174.35,175.6,174.35,175.44,486183,0
2026-08-17 09:23:00,175.44,175.44,174.91,174.91,119290,0
2026-08-17 09:24:00,174.91,175.33,174.68,174.92,139868,0
2026-08-17 09:25:00,174.85,175.0,174.5,174.6,296352,0
2026-08-17 09:26:00,174.6,174.94,174.42,174.94,129172,0
2026-08-17 09:27:00,174.95,174.95,174.6,174.64,100678,0
2026-08-17 09:28:00,174.64,174.9,174.6,174.78,91835,0
2026-08-17 09:29:00,174.77,174.9,174.73,174.8,110386,0
2026-08-17 09:30:00,174.8,175.13,174.79,174.85,177972,0
2026-08-17 09:31:00,174.88,175.56,174.77,175.08,186161,0
2026-08-17 09:32:00,175.15,175.27,175.01,175.15,80565,0
2026-08-17 09:33:00,175.15,175.15,174.96,175.02,74307,0
2026-08-17 09:34:00,175.01,175.15,174.96,175.05,96943,0
2026-08-17 09:35:00,175.02,175.44,175.02,175.4,108760,0
2026-08-17 09:36:00,175.43,175.5,175.32,175.4,105821,0
2026-08-17 09:37:00,175.42,175.68,175.42,175.45,198546,0
2026-08-17 09:38:00,175.45,175.5,175.22,175.22,75642,0
2026-08-17 09:39:00,175.27,175.27,174.86,175.0,290932,0
2026-08-17 09:40:00,174.99,174.99,174.51,174.65,164250,0
2026-08-17 09:41:00,174.65,175.17,174.65,175.15,168359,0
2026-08-17 09:42:00,175.04,175.14,174.82,174.82,40213,0
2026-08-17 09:43:00,174.85,175.03,174.75,175.03,36338,0
2026-08-17 09:44:00,175.07,175.07,174.91,174.96,38079,0
2026-08-17 09:45:00,174.88,174.88,174.72,174.72,27272,0
2026-08-17 09:46:00,174.79,174.79,174.37,174.48,149782,0
2026-08-17 09:47:00,174.5,174.68,174.43,174.68,140892,0
2026-08-17 09:48:00,174.68,174.68,174.44,174.47,58473,0
2026-08-17 09:49:00,174.48,174.57,174.28,174.28,118752,0
2026-08-17 09:50:00,174.33,174.5,174.29,174.5,34060,0
2026-08-17 09:51:00,174.5,174.89,174.44,174.89,73396,0
2026-08-17 09:52:00,174.87,174.87,174.5,174.55,22336,0
2026-08-17 09:53:00,174.56,174.56,174.37,174.46,28136,0
2026-08-17 09:54:00,174.5,174.5,174.32,174.46,21367,0
2026-08-17 09:55:00,174.4,174.5,174.35,174.5,235459,0
2026-08-17 09:56:00,174.44,174.54,174.27,174.27,142769,0
2026-08-17 09:57:00,174.27,174.32,174.16,174.2,68398,0
2026-08-17 09:58:00,174.2,174.2,173.82,173.96,182969,0
2026-08-17 09:59:00,173.93,173.99,173.6,173.6,89537,0
2026-08-17 10:00:00,173.67,173.87,173.67,173.75,55285,0
2026-08-17 10:01:00,173.7,173.99,173.53,173.99,61515,0
2026-08-17 10:02:00,173.99,174.0,173.88,173.88,45255,0
2026-08-17 10:03:00,173.94,174.0,173.82,173.97,33741,0
2026-08-17 10:04:00,173.9,174.0,173.9,173.9,11637,0
2026-08-17 10:05:00,173.95,173.95,173.52,173.65,77398,0
