Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,5056.2,5056.2,5037.2,5048.1,4257,0
2026-08-17 09:16:00,5051.4,5058.0,5051.4,5054.0,945,0
2026-08-17 09:17:00,5056.3,5057.5,5052.0,5053.6,1969,0
2026-08-17 09:18:00,5051.4,5057.0,5047.9,5056.6,1211,0
2026-08-17 09:19:00,5052.9,5067.9,5052.9,5066.3,1156,0
2026-08-17 09:20:00,5065.8,5072.9,5060.8,5071.0,3387,0
2026-08-17 09:21:00,5071.6,5071.9,5067.8,5071.3,2617,0
2026-08-17 09:22:00,5072.0,5072.0,5066.1,5069.0,625,0
2026-08-17 09:23:00,5071.4,5071.4,5067.7,5068.9,906,0
2026-08-17 09:24:00,5068.5,5069.7,5066.4,5067.9,832,0
2026-08-17 09:25:00,5069.9,5075.6,5069.9,5075.6,2109,0
2026-08-17 09:26:00,5075.8,5082.4,5075.1,5080.0,2149,0
2026-08-17 09:27:00,5079.4,5079.4,5071.8,5075.6,1298,0
2026-08-17 09:28:00,5075.1,5095.4,5075.1,5092.1,3339,0
2026-08-17 09:29:00,5091.6,5099.0,5091.6,5097.0,4961,0
2026-08-17 09:30:00,5097.0,5099.4,5092.9,5093.1,3406,0
2026-08-17 09:31:00,5095.2,5096.0,5091.0,5092.5,3592,0
2026-08-17 09:32:00,5095.2,5095.8,5083.8,5086.2,4880,0
2026-08-17 09:33:00,5085.7,5086.1,5082.2,5084.8,1706,0
2026-08-17 09:34:00,5084.3,5087.5,5076.3,5080.0,4059,0
2026-08-17 09:35:00,5079.5,5086.1,5077.6,5085.0,1936,0
2026-08-17 09:36:00,5083.6,5087.4,5083.6,5086.0,930,0
2026-08-17 09:37:00,5085.5,5085.5,5080.6,5082.5,1378,0
2026-08-17 09:38:00,5081.5,5084.9,5080.7,5083.9,1776,0
2026-08-17 09:39:00,5083.6,5084.7,5077.0,5078.0,980,0
2026-08-17 09:40:00,5076.7,5079.0,5072.5,5072.5,2861,0
2026-08-17 09:41:00,5072.9,5074.9,5071.8,5073.2,1085,0
2026-08-17 09:42:00,5070.1,5076.0,5070.1,5075.6,1161,0
2026-08-17 09:43:00,5073.5,5076.5,5071.9,5076.5,1101,0
2026-08-17 09:44:00,5076.5,5077.1,5074.8,5077.1,1495,0
2026-08-17 09:45:00,5077.0,5083.0,5077.0,5083.0,1436,0
2026-08-17 09:46:00,5083.0,5085.9,5082.0,5083.7,1531,0
2026-08-17 09:47:00,5083.9,5084.0,5080.0,5081.3,476,0
2026-08-17 09:48:00,5080.0,5080.7,5078.5,5079.7,497,0
2026-08-17 09:49:00,5079.7,5079.7,5077.0,5077.0,597,0
2026-08-17 09:50:00,5078.2,5081.7,5078.2,5079.7,267,0
2026-08-17 09:51:00,5081.3,5081.6,5080.0,5081.4,198,0
2026-08-17 09:52:00,5081.3,5081.4,5078.5,5080.7,554,0
2026-08-17 09:53:00,5080.3,5080.8,5076.9,5079.7,514,0
2026-08-17 09:54:00,5078.0,5079.9,5078.0,5079.9,253,0
