Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1770.0,1798.1,1769.4,1796.4,42438,0
2026-08-17 09:16:00,1795.9,1802.9,1793.2,1798.4,25166,0
2026-08-17 09:17:00,1797.5,1800.0,1794.3,1800.0,20567,0
2026-08-17 09:18:00,1802.4,1804.0,1800.1,1802.1,16411,0
2026-08-17 09:19:00,1800.0,1803.3,1800.0,1802.9,12716,0
2026-08-17 09:20:00,1801.1,1804.8,1801.1,1803.0,8433,0
2026-08-17 09:21:00,1803.0,1804.5,1802.1,1804.5,7294,0
2026-08-17 09:22:00,1803.7,1820.0,1803.7,1817.6,30655,0
2026-08-17 09:23:00,1818.0,1822.0,1815.3,1819.0,19293,0
2026-08-17 09:24:00,1820.1,1823.0,1819.0,1821.9,23527,0
2026-08-17 09:25:00,1821.9,1824.0,1818.0,1818.2,47046,0
2026-08-17 09:26:00,1817.7,1818.2,1814.0,1814.6,12499,0
2026-08-17 09:27:00,1814.5,1814.5,1811.2,1811.9,11313,0
2026-08-17 09:28:00,1812.0,1813.0,1809.6,1813.0,8754,0
2026-08-17 09:29:00,1813.6,1816.9,1813.6,1816.7,7696,0
2026-08-17 09:30:00,1815.7,1818.4,1815.7,1817.4,6538,0
2026-08-17 09:31:00,1816.7,1819.0,1816.7,1817.5,8525,0
2026-08-17 09:32:00,1818.3,1819.9,1818.3,1819.9,18495,0
2026-08-17 09:33:00,1819.8,1819.8,1819.0,1819.0,20443,0
2026-08-17 09:34:00,1819.0,1819.0,1817.0,1817.0,5256,0
2026-08-17 09:35:00,1818.0,1819.3,1817.7,1818.6,5473,0
2026-08-17 09:36:00,1818.2,1819.0,1816.9,1816.9,15428,0
2026-08-17 09:37:00,1817.6,1818.8,1815.8,1816.5,6531,0
2026-08-17 09:38:00,1816.5,1817.4,1815.3,1817.1,3719,0
2026-08-17 09:39:00,1815.6,1817.0,1815.6,1817.0,4720,0
2026-08-17 09:40:00,1817.1,1817.1,1814.5,1817.0,6887,0
2026-08-17 09:41:00,1816.7,1817.0,1814.7,1814.7,3282,0
2026-08-17 09:42:00,1814.1,1814.5,1814.0,1814.5,3469,0
2026-08-17 09:43:00,1815.3,1816.6,1814.6,1816.5,3291,0
2026-08-17 09:44:00,1816.5,1816.5,1815.1,1815.8,2444,0
2026-08-17 09:45:00,1815.8,1815.8,1815.1,1815.4,3039,0
2026-08-17 09:46:00,1815.8,1816.7,1815.1,1815.1,2683,0
2026-08-17 09:47:00,1815.8,1816.1,1813.7,1814.0,2397,0
2026-08-17 09:48:00,1814.1,1815.4,1813.8,1814.4,3860,0
2026-08-17 09:49:00,1813.9,1814.5,1811.2,1811.2,4876,0
2026-08-17 09:50:00,1812.0,1813.7,1812.0,1812.5,12342,0
2026-08-17 09:51:00,1812.7,1812.8,1810.1,1812.1,5408,0
2026-08-17 09:52:00,1812.0,1812.0,1811.1,1811.8,2424,0
2026-08-17 09:53:00,1811.4,1811.5,1808.6,1808.6,8144,0
2026-08-17 09:54:00,1808.5,1809.8,1808.2,1809.0,4596,0
2026-08-17 09:55:00,1809.2,1809.4,1808.9,1808.9,4280,0
2026-08-17 09:56:00,1808.9,1810.9,1808.9,1810.0,13737,0
2026-08-17 09:57:00,1810.0,1810.3,1807.6,1808.6,2821,0
2026-08-17 09:58:00,1808.3,1809.0,1808.1,1808.4,1706,0
2026-08-17 09:59:00,1808.5,1809.7,1808.5,1809.4,3349,0
2026-08-17 10:00:00,1809.6,1810.6,1806.3,1806.5,11243,0
2026-08-17 10:01:00,1807.2,1807.2,1805.3,1805.5,11459,0
2026-08-17 10:02:00,1805.0,1806.7,1801.4,1803.3,25028,0
2026-08-17 10:03:00,1803.1,1804.2,1801.1,1801.4,14622,0
2026-08-17 10:04:00,1801.6,1801.6,1798.4,1800.0,19741,0
2026-08-17 10:05:00,1800.2,1802.1,1799.3,1801.7,3177,0
2026-08-17 10:06:00,1801.1,1803.7,1800.5,1801.0,4673,0
2026-08-17 10:07:00,1801.7,1802.5,1799.0,1802.4,3467,0
2026-08-17 10:08:00,1801.8,1802.3,1801.1,1801.6,2158,0
2026-08-17 10:09:00,1801.2,1801.2,1800.2,1800.9,2630,0
2026-08-17 10:10:00,1800.7,1800.7,1797.4,1797.5,3484,0
2026-08-17 10:11:00,1798.4,1799.9,1798.4,1798.6,4545,0
2026-08-17 10:12:00,1798.6,1799.0,1795.8,1797.9,6814,0
2026-08-17 10:13:00,1797.1,1799.0,1797.1,1797.5,3764,0
2026-08-17 10:14:00,1798.2,1798.2,1796.2,1796.4,1424,0
2026-08-17 10:15:00,1796.4,1797.0,1796.4,1797.0,1803,0
2026-08-17 10:16:00,1797.4,1798.7,1797.1,1798.7,2351,0
2026-08-17 10:17:00,1798.0,1798.6,1797.0,1797.1,2026,0
2026-08-17 10:18:00,1797.9,1798.6,1797.1,1798.5,3242,0
2026-08-17 10:19:00,1798.1,1798.9,1798.0,1798.1,2625,0
2026-08-17 10:20:00,1798.4,1799.3,1798.0,1798.7,1699,0
2026-08-17 10:21:00,1799.1,1800.0,1798.7,1800.0,2152,0
2026-08-17 10:22:00,1800.0,1800.0,1796.6,1797.3,6568,0
2026-08-17 10:23:00,1797.6,1800.6,1797.6,1800.6,4363,0
2026-08-17 10:24:00,1801.0,1801.6,1800.1,1800.7,2192,0
2026-08-17 10:25:00,1800.5,1800.8,1799.4,1799.4,1939,0
2026-08-17 10:26:00,1799.9,1800.7,1799.4,1800.7,1140,0
2026-08-17 10:27:00,1800.7,1801.4,1800.0,1800.9,1353,0
2026-08-17 10:28:00,1800.9,1800.9,1799.3,1799.8,1970,0
2026-08-17 10:29:00,1800.5,1801.9,1800.0,1801.2,4003,0
2026-08-17 10:30:00,1801.7,1802.0,1801.0,1801.9,2219,0
2026-08-17 10:31:00,1801.4,1801.9,1798.3,1798.3,7770,0
2026-08-17 10:32:00,1799.0,1799.2,1798.3,1799.2,822,0
2026-08-17 10:33:00,1800.0,1800.0,1799.2,1800.0,2102,0
2026-08-17 10:34:00,1799.6,1800.0,1799.5,1799.5,31291,0
2026-08-17 10:35:00,1799.7,1799.9,1799.3,1799.8,950,0
2026-08-17 10:36:00,1799.3,1799.9,1799.0,1799.9,930,0
2026-08-17 10:37:00,1799.8,1799.9,1799.0,1799.0,1671,0
2026-08-17 10:38:00,1799.0,1799.0,1797.7,1797.9,2364,0
2026-08-17 10:39:00,1799.0,1799.7,1798.8,1799.0,1531,0
2026-08-17 10:40:00,1799.6,1803.2,1799.0,1803.2,14344,0
2026-08-17 10:41:00,1803.2,1803.5,1802.2,1802.2,2155,0
2026-08-17 10:42:00,1802.6,1803.4,1802.2,1802.8,2454,0
2026-08-17 10:43:00,1802.2,1803.5,1802.2,1803.2,3255,0
2026-08-17 10:44:00,1802.7,1803.6,1802.0,1802.8,3288,0
2026-08-17 10:45:00,1802.5,1802.7,1802.0,1802.4,1450,0
2026-08-17 10:46:00,1802.4,1802.8,1801.2,1801.4,1545,0
2026-08-17 10:47:00,1801.4,1801.8,1800.5,1801.1,1063,0
2026-08-17 10:48:00,1801.0,1801.8,1800.8,1801.1,1101,0
2026-08-17 10:49:00,1801.7,1802.7,1801.7,1801.7,1418,0
2026-08-17 10:50:00,1802.2,1802.7,1798.3,1798.3,7706,0
2026-08-17 10:51:00,1798.6,1798.6,1797.3,1798.0,1638,0
2026-08-17 10:52:00,1798.0,1798.5,1797.4,1798.4,881,0
2026-08-17 10:53:00,1798.0,1798.8,1797.3,1797.3,2150,0
2026-08-17 10:54:00,1798.1,1798.8,1797.5,1798.8,1819,0
2026-08-17 10:55:00,1798.0,1799.5,1798.0,1798.9,1030,0
2026-08-17 10:56:00,1798.5,1799.0,1798.1,1798.1,2251,0
2026-08-17 10:57:00,1798.8,1798.9,1797.0,1797.0,3880,0
2026-08-17 10:58:00,1796.0,1797.2,1792.9,1792.9,4451,0
2026-08-17 10:59:00,1791.9,1793.2,1791.9,1792.6,8116,0
2026-08-17 11:00:00,1792.3,1792.9,1790.0,1792.0,55772,0
2026-08-17 11:01:00,1791.6,1792.5,1789.6,1789.6,4279,0
2026-08-17 11:02:00,1789.6,1789.9,1789.2,1789.2,1863,0
2026-08-17 11:03:00,1789.4,1789.6,1789.1,1789.4,16839,0
2026-08-17 11:04:00,1790.3,1790.6,1789.6,1789.6,1008,0
2026-08-17 11:05:00,1789.6,1790.0,1789.0,1789.6,998,0
2026-08-17 11:06:00,1790.5,1791.1,1787.8,1788.0,30020,0
2026-08-17 11:07:00,1788.0,1788.0,1786.2,1786.4,19361,0
2026-08-17 11:08:00,1785.6,1787.5,1785.1,1786.4,9601,0
2026-08-17 11:09:00,1787.0,1787.3,1786.1,1786.1,2045,0
2026-08-17 11:10:00,1786.5,1787.0,1785.4,1785.4,3845,0
2026-08-17 11:11:00,1785.3,1786.8,1785.0,1785.6,3205,0
2026-08-17 11:12:00,1785.5,1785.6,1785.0,1785.2,6385,0
2026-08-17 11:13:00,1785.4,1791.0,1784.8,1789.3,20659,0
2026-08-17 11:14:00,1789.0,1789.0,1786.8,1786.8,7392,0
2026-08-17 11:15:00,1787.2,1788.2,1787.1,1787.6,2672,0
2026-08-17 11:16:00,1787.6,1790.1,1787.6,1788.8,26592,0
2026-08-17 11:17:00,1788.6,1789.2,1788.0,1789.2,2420,0
2026-08-17 11:18:00,1788.7,1789.4,1787.8,1789.1,1001,0
2026-08-17 11:19:00,1788.8,1789.9,1788.8,1789.5,837,0
2026-08-17 11:20:00,1790.0,1790.0,1788.0,1788.2,2472,0
2026-08-17 11:21:00,1788.5,1789.6,1788.5,1788.5,5492,0
2026-08-17 11:22:00,1789.0,1790.0,1789.0,1790.0,1516,0
2026-08-17 11:23:00,1789.4,1789.4,1786.3,1787.4,16205,0
2026-08-17 11:24:00,1788.0,1788.9,1786.2,1787.7,5253,0
2026-08-17 11:25:00,1787.2,1789.5,1786.9,1788.7,622,0
2026-08-17 11:26:00,1788.9,1789.4,1788.1,1788.6,835,0
2026-08-17 11:27:00,1788.6,1788.6,1788.4,1788.5,674,0
2026-08-17 11:28:00,1789.2,1789.5,1788.8,1788.8,967,0
2026-08-17 11:29:00,1788.8,1789.9,1788.8,1789.4,2000,0
2026-08-17 11:30:00,1789.2,1790.0,1789.2,1789.5,3521,0
2026-08-17 11:31:00,1789.5,1791.9,1789.5,1791.6,902,0
2026-08-17 11:32:00,1791.6,1792.6,1791.6,1792.1,1812,0
2026-08-17 11:33:00,1791.7,1792.3,1788.8,1788.8,3410,0
2026-08-17 11:34:00,1788.1,1788.9,1787.5,1787.7,813,0
2026-08-17 11:35:00,1787.7,1788.3,1787.4,1788.0,1047,0
2026-08-17 11:36:00,1788.0,1788.0,1786.5,1786.7,1656,0
2026-08-17 11:37:00,1786.7,1786.7,1786.0,1786.0,2371,0
2026-08-17 11:38:00,1785.7,1786.0,1785.1,1785.3,852,0
2026-08-17 11:39:00,1785.5,1785.5,1784.9,1785.0,1424,0
2026-08-17 11:40:00,1785.1,1786.5,1785.0,1786.5,1809,0
2026-08-17 11:41:00,1785.8,1787.0,1785.1,1785.7,2586,0
2026-08-17 11:42:00,1785.7,1786.1,1785.7,1785.7,533,0
2026-08-17 11:43:00,1785.9,1786.0,1785.0,1785.4,1380,0
2026-08-17 11:44:00,1785.6,1785.9,1785.4,1785.9,1872,0
2026-08-17 11:45:00,1786.7,1786.7,1785.4,1785.4,1714,0
2026-08-17 11:46:00,1785.4,1787.6,1785.4,1786.3,5039,0
