Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,435.1,435.9,433.4,433.5,9982,0
2026-08-17 09:16:00,433.8,434.05,432.6,434.05,25064,0
2026-08-17 09:17:00,433.85,433.85,433.4,433.65,7450,0
2026-08-17 09:18:00,433.6,433.6,433.45,433.5,5160,0
2026-08-17 09:19:00,433.4,433.8,433.0,433.75,5529,0
2026-08-17 09:20:00,433.65,433.95,433.65,433.8,4030,0
2026-08-17 09:21:00,433.95,434.0,433.2,433.2,7128,0
2026-08-17 09:22:00,433.2,433.2,432.25,432.7,3982,0
2026-08-17 09:23:00,432.9,433.25,432.9,433.25,2836,0
2026-08-17 09:24:00,433.15,433.15,433.0,433.1,1547,0
2026-08-17 09:25:00,433.1,433.1,433.1,433.1,2476,0
2026-08-17 09:26:00,433.1,433.2,433.0,433.15,1241,0
2026-08-17 09:27:00,433.05,433.1,432.95,433.0,1634,0
2026-08-17 09:28:00,432.95,432.95,432.75,432.8,7396,0
2026-08-17 09:29:00,432.95,433.05,432.95,433.05,3175,0
2026-08-17 09:30:00,433.05,433.3,433.05,433.25,3338,0
2026-08-17 09:31:00,433.35,433.45,433.3,433.4,1470,0
2026-08-17 09:32:00,433.35,433.45,433.2,433.2,1257,0
2026-08-17 09:33:00,433.15,433.5,432.95,433.5,2826,0
2026-08-17 09:34:00,433.7,433.7,433.4,433.6,588,0
2026-08-17 09:35:00,433.6,433.75,433.5,433.75,3363,0
2026-08-17 09:36:00,434.0,434.2,433.95,434.2,19942,0
2026-08-17 09:37:00,434.2,434.2,433.95,433.95,1262,0
2026-08-17 09:38:00,433.95,433.95,433.95,433.95,907,0
2026-08-17 09:39:00,433.95,433.95,433.75,433.75,2099,0
2026-08-17 09:40:00,433.75,433.75,433.4,433.45,765,0
2026-08-17 09:41:00,433.5,433.5,433.35,433.5,669,0
2026-08-17 09:42:00,433.5,433.5,433.5,433.5,871,0
2026-08-17 09:43:00,433.5,433.6,433.3,433.6,2583,0
2026-08-17 09:44:00,433.3,433.55,433.3,433.5,1293,0
2026-08-17 09:45:00,433.5,433.5,433.2,433.45,3578,0
2026-08-17 09:46:00,433.5,433.6,433.5,433.55,1409,0
