Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,35735.0,35790.0,35575.0,35645.0,1221,0
2026-08-17 09:16:00,35650.0,35830.0,35650.0,35705.0,705,0
2026-08-17 09:17:00,35775.0,35775.0,35475.0,35500.0,1113,0
2026-08-17 09:18:00,35515.0,35590.0,35450.0,35465.0,1066,0
2026-08-17 09:19:00,35465.0,35490.0,35415.0,35435.0,775,0
2026-08-17 09:20:00,35425.0,35465.0,35390.0,35465.0,441,0
2026-08-17 09:21:00,35440.0,35500.0,35440.0,35465.0,284,0
2026-08-17 09:22:00,35480.0,35505.0,35480.0,35505.0,354,0
2026-08-17 09:23:00,35555.0,35600.0,35550.0,35600.0,479,0
2026-08-17 09:24:00,35600.0,35600.0,35545.0,35545.0,300,0
2026-08-17 09:25:00,35535.0,35550.0,35535.0,35550.0,212,0
2026-08-17 09:26:00,35555.0,35640.0,35540.0,35610.0,599,0
2026-08-17 09:27:00,35570.0,35570.0,35515.0,35515.0,229,0
2026-08-17 09:28:00,35475.0,35545.0,35475.0,35545.0,244,0
2026-08-17 09:29:00,35515.0,35550.0,35515.0,35525.0,212,0
2026-08-17 09:30:00,35525.0,35555.0,35515.0,35515.0,127,0
2026-08-17 09:31:00,35515.0,35570.0,35515.0,35550.0,77,0
2026-08-17 09:32:00,35540.0,35575.0,35535.0,35535.0,296,0
2026-08-17 09:33:00,35550.0,35555.0,35525.0,35525.0,131,0
2026-08-17 09:34:00,35540.0,35585.0,35525.0,35585.0,204,0
2026-08-17 09:35:00,35625.0,35625.0,35595.0,35610.0,414,0
2026-08-17 09:36:00,35625.0,35670.0,35620.0,35650.0,205,0
2026-08-17 09:37:00,35660.0,35675.0,35635.0,35635.0,235,0
2026-08-17 09:38:00,35640.0,35640.0,35620.0,35620.0,164,0
2026-08-17 09:39:00,35625.0,35625.0,35600.0,35600.0,182,0
2026-08-17 09:40:00,35600.0,35630.0,35600.0,35625.0,317,0
2026-08-17 09:41:00,35620.0,35620.0,35590.0,35590.0,82,0
2026-08-17 09:42:00,35580.0,35610.0,35580.0,35605.0,46,0
2026-08-17 09:43:00,35595.0,35615.0,35550.0,35550.0,173,0
2026-08-17 09:44:00,35550.0,35670.0,35550.0,35665.0,279,0
2026-08-17 09:45:00,35665.0,35670.0,35650.0,35655.0,149,0
2026-08-17 09:46:00,35670.0,35690.0,35660.0,35685.0,111,0
2026-08-17 09:47:00,35655.0,35685.0,35655.0,35685.0,157,0
2026-08-17 09:48:00,35685.0,35730.0,35680.0,35700.0,464,0
2026-08-17 09:49:00,35700.0,35710.0,35690.0,35710.0,113,0
2026-08-17 09:50:00,35710.0,35710.0,35670.0,35685.0,123,0
2026-08-17 09:51:00,35670.0,35755.0,35655.0,35725.0,494,0
2026-08-17 09:52:00,35725.0,35725.0,35700.0,35700.0,125,0
2026-08-17 09:53:00,35685.0,35690.0,35660.0,35680.0,105,0
2026-08-17 09:54:00,35685.0,35720.0,35680.0,35720.0,110,0
2026-08-17 09:55:00,35700.0,35720.0,35700.0,35715.0,60,0
2026-08-17 09:56:00,35715.0,35725.0,35715.0,35715.0,98,0
2026-08-17 09:57:00,35725.0,35735.0,35720.0,35730.0,200,0
2026-08-17 09:58:00,35730.0,35730.0,35700.0,35700.0,162,0
2026-08-17 09:59:00,35690.0,35730.0,35690.0,35710.0,79,0
2026-08-17 10:00:00,35705.0,35735.0,35705.0,35735.0,108,0
2026-08-17 10:01:00,35735.0,35735.0,35725.0,35735.0,134,0
2026-08-17 10:02:00,35735.0,35735.0,35700.0,35715.0,133,0
2026-08-17 10:03:00,35715.0,35735.0,35715.0,35735.0,93,0
2026-08-17 10:04:00,35735.0,35755.0,35730.0,35745.0,216,0
2026-08-17 10:05:00,35745.0,35795.0,35745.0,35795.0,314,0
2026-08-17 10:06:00,35850.0,35850.0,35815.0,35825.0,735,0
2026-08-17 10:07:00,35825.0,35825.0,35785.0,35805.0,171,0
2026-08-17 10:08:00,35805.0,35805.0,35780.0,35795.0,100,0
2026-08-17 10:09:00,35780.0,35780.0,35710.0,35740.0,188,0
2026-08-17 10:10:00,35730.0,35775.0,35730.0,35775.0,69,0
2026-08-17 10:11:00,35765.0,35765.0,35750.0,35755.0,178,0
2026-08-17 10:12:00,35750.0,35750.0,35685.0,35690.0,297,0
2026-08-17 10:13:00,35680.0,35690.0,35670.0,35675.0,87,0
