Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,24790.0,24790.0,24645.0,24670.0,140,0
2026-08-17 09:16:00,24650.0,24650.0,24555.0,24595.0,524,0
2026-08-17 09:17:00,24590.0,24590.0,24525.0,24525.0,183,0
2026-08-17 09:18:00,24570.0,24570.0,24535.0,24535.0,44,0
2026-08-17 09:19:00,24540.0,24560.0,24535.0,24535.0,63,0
2026-08-17 09:20:00,24540.0,24620.0,24540.0,24590.0,83,0
2026-08-17 09:21:00,24580.0,24580.0,24580.0,24580.0,62,0
2026-08-17 09:22:00,24570.0,24570.0,24560.0,24560.0,4,0
2026-08-17 09:23:00,24560.0,24560.0,24560.0,24560.0,20,0
2026-08-17 09:24:00,24575.0,24575.0,24530.0,24530.0,183,0
2026-08-17 09:25:00,24530.0,24540.0,24510.0,24540.0,145,0
2026-08-17 09:26:00,24565.0,24570.0,24560.0,24565.0,18,0
2026-08-17 09:27:00,24565.0,24565.0,24545.0,24545.0,14,0
2026-08-17 09:28:00,24545.0,24550.0,24545.0,24545.0,44,0
2026-08-17 09:29:00,24540.0,24545.0,24540.0,24545.0,51,0
2026-08-17 09:30:00,24550.0,24550.0,24550.0,24550.0,4,0
2026-08-17 09:31:00,24545.0,24545.0,24540.0,24540.0,72,0
2026-08-17 09:32:00,24565.0,24565.0,24550.0,24565.0,103,0
2026-08-17 09:33:00,24560.0,24575.0,24560.0,24570.0,32,0
2026-08-17 09:34:00,24575.0,24575.0,24545.0,24545.0,151,0
2026-08-17 09:35:00,24545.0,24545.0,24545.0,24545.0,0,0
2026-08-17 09:36:00,24565.0,24590.0,24565.0,24570.0,110,0
2026-08-17 09:37:00,24580.0,24580.0,24565.0,24565.0,16,0
2026-08-17 09:38:00,24565.0,24575.0,24565.0,24575.0,13,0
2026-08-17 09:39:00,24560.0,24560.0,24560.0,24560.0,54,0
2026-08-17 09:40:00,24575.0,24575.0,24560.0,24570.0,19,0
2026-08-17 09:41:00,24570.0,24570.0,24570.0,24570.0,26,0
2026-08-17 09:42:00,24570.0,24570.0,24570.0,24570.0,4,0
2026-08-17 09:43:00,24570.0,24570.0,24560.0,24560.0,15,0
2026-08-17 09:44:00,24570.0,24595.0,24570.0,24590.0,50,0
2026-08-17 09:45:00,24590.0,24595.0,24590.0,24595.0,70,0
2026-08-17 09:46:00,24595.0,24595.0,24585.0,24585.0,120,0
2026-08-17 09:47:00,24585.0,24585.0,24585.0,24585.0,0,0
2026-08-17 09:48:00,24600.0,24600.0,24600.0,24600.0,131,0
2026-08-17 09:49:00,24600.0,24615.0,24600.0,24615.0,97,0
2026-08-17 09:50:00,24600.0,24615.0,24600.0,24615.0,7,0
2026-08-17 09:51:00,24615.0,24615.0,24615.0,24615.0,29,0
2026-08-17 09:52:00,24620.0,24620.0,24610.0,24615.0,30,0
2026-08-17 09:53:00,24615.0,24645.0,24615.0,24640.0,265,0
2026-08-17 09:54:00,24620.0,24650.0,24620.0,24650.0,54,0
2026-08-17 09:55:00,24665.0,24665.0,24650.0,24650.0,2,0
2026-08-17 09:56:00,24660.0,24660.0,24650.0,24650.0,63,0
2026-08-17 09:57:00,24645.0,24655.0,24630.0,24630.0,104,0
2026-08-17 09:58:00,24645.0,24645.0,24645.0,24645.0,4,0
2026-08-17 09:59:00,24640.0,24640.0,24630.0,24630.0,93,0
2026-08-17 10:00:00,24630.0,24630.0,24630.0,24630.0,25,0
2026-08-17 10:01:00,24625.0,24640.0,24610.0,24625.0,55,0
2026-08-17 10:02:00,24640.0,24640.0,24640.0,24640.0,8,0
2026-08-17 10:03:00,24640.0,24640.0,24640.0,24640.0,1,0
2026-08-17 10:04:00,24640.0,24640.0,24640.0,24640.0,7,0
2026-08-17 10:05:00,24640.0,24640.0,24620.0,24620.0,44,0
2026-08-17 10:06:00,24620.0,24620.0,24620.0,24620.0,0,0
2026-08-17 10:07:00,24650.0,24650.0,24650.0,24650.0,25,0
2026-08-17 10:08:00,24620.0,24635.0,24610.0,24635.0,29,0
2026-08-17 10:09:00,24635.0,24635.0,24635.0,24635.0,2,0
2026-08-17 10:10:00,24625.0,24625.0,24625.0,24625.0,1,0
2026-08-17 10:11:00,24635.0,24635.0,24635.0,24635.0,1,0
2026-08-17 10:12:00,24615.0,24615.0,24600.0,24600.0,36,0
2026-08-17 10:13:00,24600.0,24600.0,24600.0,24600.0,1,0
2026-08-17 10:14:00,24600.0,24600.0,24600.0,24600.0,0,0
2026-08-17 10:15:00,24600.0,24605.0,24590.0,24605.0,24,0
2026-08-17 10:16:00,24590.0,24590.0,24575.0,24575.0,12,0
2026-08-17 10:17:00,24560.0,24560.0,24560.0,24560.0,64,0
2026-08-17 10:18:00,24540.0,24550.0,24540.0,24545.0,35,0
2026-08-17 10:19:00,24545.0,24555.0,24545.0,24550.0,28,0
2026-08-17 10:20:00,24550.0,24560.0,24550.0,24555.0,34,0
2026-08-17 10:21:00,24560.0,24560.0,24545.0,24545.0,26,0
2026-08-17 10:22:00,24545.0,24545.0,24545.0,24545.0,26,0
2026-08-17 10:23:00,24545.0,24545.0,24545.0,24545.0,6,0
