Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,566.0,566.0,562.0,564.25,31808,0
2026-08-17 09:16:00,564.05,564.5,564.05,564.5,25187,0
2026-08-17 09:17:00,564.55,565.35,564.55,565.35,6731,0
2026-08-17 09:18:00,565.0,565.0,564.7,564.9,2163,0
2026-08-17 09:19:00,564.3,564.45,563.95,564.15,2210,0
2026-08-17 09:20:00,563.95,563.95,563.2,563.55,6276,0
2026-08-17 09:21:00,563.6,563.95,563.25,563.25,3203,0
2026-08-17 09:22:00,563.25,563.4,562.65,562.9,3058,0
2026-08-17 09:23:00,562.95,562.95,562.65,562.8,1336,0
2026-08-17 09:24:00,562.95,562.95,562.6,562.75,1672,0
2026-08-17 09:25:00,562.6,562.85,562.6,562.8,3240,0
2026-08-17 09:26:00,562.6,562.75,562.3,562.75,4309,0
2026-08-17 09:27:00,563.35,563.35,562.5,562.5,5725,0
2026-08-17 09:28:00,562.65,562.65,562.05,562.35,2792,0
2026-08-17 09:29:00,562.0,562.3,561.85,562.3,2982,0
2026-08-17 09:30:00,562.25,562.3,562.0,562.3,2901,0
2026-08-17 09:31:00,562.3,562.3,561.55,561.7,1316,0
2026-08-17 09:32:00,561.8,561.8,561.5,561.6,2643,0
2026-08-17 09:33:00,561.75,561.8,561.6,561.7,1189,0
2026-08-17 09:34:00,561.75,562.3,561.7,562.25,5805,0
2026-08-17 09:35:00,562.7,563.55,562.7,563.5,7097,0
2026-08-17 09:36:00,563.25,563.6,563.25,563.3,1846,0
2026-08-17 09:37:00,563.5,564.85,563.5,564.65,2792,0
2026-08-17 09:38:00,565.2,565.9,565.2,565.9,10713,0
2026-08-17 09:39:00,565.9,568.7,565.9,566.85,19508,0
2026-08-17 09:40:00,567.1,567.3,566.85,567.2,4754,0
2026-08-17 09:41:00,567.1,567.1,566.2,566.2,5471,0
2026-08-17 09:42:00,566.55,566.75,566.5,566.5,3443,0
2026-08-17 09:43:00,566.3,566.3,566.0,566.0,4957,0
2026-08-17 09:44:00,565.75,565.75,565.75,565.75,328,0
2026-08-17 09:45:00,565.7,565.7,565.7,565.7,1659,0
2026-08-17 09:46:00,565.8,566.5,565.8,566.5,2891,0
2026-08-17 09:47:00,566.55,566.85,566.55,566.85,3993,0
2026-08-17 09:48:00,566.8,566.8,566.7,566.75,566,0
2026-08-17 09:49:00,566.75,566.85,566.75,566.75,822,0
2026-08-17 09:50:00,566.85,567.0,566.5,566.95,16710,0
2026-08-17 09:51:00,566.95,566.95,566.85,566.95,1374,0
2026-08-17 09:52:00,566.9,566.95,566.15,566.15,6499,0
2026-08-17 09:53:00,566.05,566.4,565.7,565.75,3208,0
2026-08-17 09:54:00,566.15,566.15,565.7,565.7,677,0
2026-08-17 09:55:00,565.6,565.6,565.0,565.35,4717,0
2026-08-17 09:56:00,565.5,566.45,565.5,566.4,2831,0
2026-08-17 09:57:00,566.5,566.5,566.15,566.2,2812,0
2026-08-17 09:58:00,566.15,566.3,566.0,566.0,1589,0
2026-08-17 09:59:00,566.0,566.0,565.7,565.7,345,0
2026-08-17 10:00:00,565.7,565.75,565.55,565.7,414,0
2026-08-17 10:01:00,565.25,565.75,565.25,565.45,859,0
2026-08-17 10:02:00,565.45,565.6,565.45,565.6,359,0
2026-08-17 10:03:00,565.6,565.8,565.6,565.6,90,0
2026-08-17 10:04:00,565.6,565.6,565.4,565.45,352,0
2026-08-17 10:05:00,565.5,565.5,565.4,565.4,328,0
2026-08-17 10:06:00,565.4,565.45,565.4,565.4,461,0
2026-08-17 10:07:00,565.45,565.5,565.45,565.45,421,0
2026-08-17 10:08:00,565.45,565.5,565.45,565.45,739,0
2026-08-17 10:09:00,565.45,565.5,565.45,565.45,445,0
2026-08-17 10:10:00,565.45,565.5,564.95,564.95,5086,0
2026-08-17 10:11:00,565.25,565.45,565.25,565.45,2183,0
2026-08-17 10:12:00,565.25,565.25,565.05,565.25,4926,0
2026-08-17 10:13:00,565.2,565.25,565.2,565.2,2209,0
2026-08-17 10:14:00,565.0,565.15,564.7,565.0,2391,0
2026-08-17 10:15:00,565.0,565.2,564.8,564.85,3790,0
2026-08-17 10:16:00,564.85,565.2,564.85,565.0,10742,0
2026-08-17 10:17:00,565.0,565.0,564.85,564.85,4043,0
2026-08-17 10:18:00,564.85,565.0,564.75,564.75,1161,0
2026-08-17 10:19:00,564.75,564.75,564.25,564.4,1769,0
2026-08-17 10:20:00,564.5,564.95,564.5,564.55,3389,0
2026-08-17 10:21:00,564.8,564.8,564.55,564.55,774,0
2026-08-17 10:22:00,564.55,564.55,564.3,564.35,780,0
2026-08-17 10:23:00,564.35,564.5,564.35,564.5,1390,0
2026-08-17 10:24:00,564.35,564.4,564.0,564.1,3393,0
2026-08-17 10:25:00,564.3,564.3,563.95,564.05,1443,0
2026-08-17 10:26:00,564.05,564.5,564.0,564.3,850,0
2026-08-17 10:27:00,564.3,564.55,564.3,564.3,262,0
2026-08-17 10:28:00,564.3,564.55,564.3,564.3,509,0
2026-08-17 10:29:00,564.3,564.6,564.3,564.35,130,0
2026-08-17 10:30:00,564.4,564.7,564.4,564.4,337,0
2026-08-17 10:31:00,564.4,564.45,564.0,564.3,737,0
2026-08-17 10:32:00,564.0,564.3,563.85,564.3,403,0
2026-08-17 10:33:00,564.25,564.6,564.25,564.35,200,0
2026-08-17 10:34:00,564.35,564.65,564.35,564.65,346,0
2026-08-17 10:35:00,564.65,565.0,564.65,565.0,430,0
2026-08-17 10:36:00,564.95,565.15,564.95,565.0,1154,0
2026-08-17 10:37:00,564.85,565.15,564.85,564.85,838,0
