Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,5580.5,5609.0,5569.5,5590.5,6532,0
2026-08-17 09:16:00,5588.0,5596.5,5571.5,5571.5,4222,0
2026-08-17 09:17:00,5573.5,5573.5,5560.0,5560.0,3117,0
2026-08-17 09:18:00,5556.5,5558.5,5553.0,5558.0,1971,0
2026-08-17 09:19:00,5555.5,5559.5,5552.0,5559.5,1456,0
2026-08-17 09:20:00,5558.0,5558.0,5553.0,5557.5,698,0
2026-08-17 09:21:00,5556.5,5560.0,5556.5,5559.0,1492,0
2026-08-17 09:22:00,5559.5,5559.5,5556.0,5556.5,1019,0
2026-08-17 09:23:00,5555.0,5560.0,5555.0,5558.5,317,0
2026-08-17 09:24:00,5562.5,5562.5,5558.0,5561.5,2188,0
2026-08-17 09:25:00,5560.0,5560.0,5550.0,5552.5,2289,0
2026-08-17 09:26:00,5553.0,5558.0,5545.5,5550.0,653,0
2026-08-17 09:27:00,5547.5,5551.5,5547.0,5547.0,701,0
2026-08-17 09:28:00,5551.5,5552.5,5542.0,5544.5,563,0
2026-08-17 09:29:00,5542.5,5547.5,5540.5,5541.0,618,0
2026-08-17 09:30:00,5543.0,5546.0,5543.0,5546.0,435,0
2026-08-17 09:31:00,5543.5,5548.0,5543.5,5545.5,1139,0
2026-08-17 09:32:00,5543.5,5546.0,5542.5,5546.0,512,0
2026-08-17 09:33:00,5545.5,5547.0,5543.0,5544.5,624,0
2026-08-17 09:34:00,5547.0,5561.5,5543.5,5561.5,1436,0
2026-08-17 09:35:00,5557.0,5562.5,5557.0,5562.5,1405,0
2026-08-17 09:36:00,5559.5,5569.0,5559.5,5568.5,1228,0
2026-08-17 09:37:00,5564.0,5568.0,5560.5,5568.0,1158,0
2026-08-17 09:38:00,5565.5,5571.5,5565.5,5570.0,652,0
2026-08-17 09:39:00,5569.0,5569.0,5561.0,5561.0,1133,0
2026-08-17 09:40:00,5562.5,5569.0,5562.0,5566.0,468,0
2026-08-17 09:41:00,5569.0,5572.0,5569.0,5571.0,669,0
2026-08-17 09:42:00,5575.5,5583.0,5568.5,5570.5,2184,0
2026-08-17 09:43:00,5568.5,5568.5,5557.0,5558.5,750,0
2026-08-17 09:44:00,5556.5,5560.0,5555.5,5557.5,1224,0
2026-08-17 09:45:00,5557.0,5557.5,5555.5,5557.5,247,0
2026-08-17 09:46:00,5554.0,5555.0,5553.0,5553.0,483,0
2026-08-17 09:47:00,5553.0,5555.0,5553.0,5553.0,163,0
2026-08-17 09:48:00,5553.0,5556.0,5553.0,5554.0,154,0
2026-08-17 09:49:00,5555.5,5561.0,5555.0,5561.0,297,0
2026-08-17 09:50:00,5565.0,5565.0,5561.5,5563.0,212,0
2026-08-17 09:51:00,5562.0,5569.0,5562.0,5565.0,336,0
2026-08-17 09:52:00,5565.0,5567.0,5565.0,5565.0,153,0
2026-08-17 09:53:00,5565.5,5567.0,5565.0,5567.0,214,0
2026-08-17 09:54:00,5567.0,5567.0,5564.5,5564.5,271,0
2026-08-17 09:55:00,5563.5,5564.0,5559.0,5564.0,368,0
2026-08-17 09:56:00,5563.5,5563.5,5560.0,5560.0,41,0
2026-08-17 09:57:00,5560.0,5560.0,5555.0,5555.0,736,0
2026-08-17 09:58:00,5555.0,5555.0,5548.0,5548.0,2400,0
2026-08-17 09:59:00,5549.5,5552.0,5549.5,5550.5,527,0
2026-08-17 10:00:00,5550.5,5551.0,5547.5,5549.5,323,0
2026-08-17 10:01:00,5549.0,5553.0,5546.5,5553.0,188,0
2026-08-17 10:02:00,5553.5,5555.5,5551.5,5551.5,272,0
2026-08-17 10:03:00,5552.0,5554.0,5552.0,5554.0,82,0
2026-08-17 10:04:00,5553.5,5554.0,5551.5,5551.5,19,0
2026-08-17 10:05:00,5554.0,5555.0,5554.0,5554.5,32,0
2026-08-17 10:06:00,5553.0,5557.0,5553.0,5557.0,351,0
2026-08-17 10:07:00,5556.0,5556.0,5553.0,5553.0,235,0
2026-08-17 10:08:00,5551.0,5553.0,5551.0,5553.0,130,0
2026-08-17 10:09:00,5555.0,5555.0,5553.5,5555.0,1418,0
2026-08-17 10:10:00,5557.0,5558.5,5555.0,5555.5,236,0
2026-08-17 10:11:00,5555.0,5555.0,5549.5,5549.5,280,0
2026-08-17 10:12:00,5548.0,5549.5,5546.0,5546.0,294,0
2026-08-17 10:13:00,5545.0,5545.0,5541.0,5542.0,537,0
2026-08-17 10:14:00,5543.5,5546.0,5542.5,5542.5,329,0
2026-08-17 10:15:00,5542.5,5547.0,5542.5,5545.0,141,0
2026-08-17 10:16:00,5545.0,5547.5,5544.0,5547.0,251,0
2026-08-17 10:17:00,5545.0,5549.5,5545.0,5549.0,126,0
2026-08-17 10:18:00,5549.0,5549.0,5547.0,5547.0,181,0
2026-08-17 10:19:00,5550.0,5550.0,5549.0,5550.0,89,0
2026-08-17 10:20:00,5550.0,5550.0,5548.0,5548.0,276,0
2026-08-17 10:21:00,5547.0,5548.0,5546.5,5548.0,588,0
2026-08-17 10:22:00,5548.0,5548.0,5548.0,5548.0,59,0
2026-08-17 10:23:00,5549.0,5550.0,5549.0,5549.0,105,0
2026-08-17 10:24:00,5553.5,5555.5,5551.5,5551.5,857,0
2026-08-17 10:25:00,5550.5,5550.5,5546.5,5546.5,851,0
2026-08-17 10:26:00,5548.0,5548.0,5542.0,5542.5,666,0
2026-08-17 10:27:00,5544.0,5547.0,5542.5,5547.0,84,0
2026-08-17 10:28:00,5548.0,5548.0,5548.0,5548.0,38,0
2026-08-17 10:29:00,5548.0,5550.0,5548.0,5550.0,90,0
2026-08-17 10:30:00,5550.0,5550.0,5549.5,5549.5,43,0
2026-08-17 10:31:00,5550.0,5550.0,5548.5,5550.0,1037,0
2026-08-17 10:32:00,5550.0,5553.0,5549.0,5549.0,1446,0
2026-08-17 10:33:00,5553.0,5554.0,5553.0,5554.0,61,0
2026-08-17 10:34:00,5551.0,5552.0,5542.5,5552.0,2848,0
2026-08-17 10:35:00,5552.5,5552.5,5549.5,5550.0,190,0
2026-08-17 10:36:00,5548.0,5551.0,5547.5,5548.0,195,0
2026-08-17 10:37:00,5551.0,5555.0,5548.0,5552.0,297,0
