Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,8532.0,8534.0,8493.0,8512.5,2630,0
2026-08-17 09:16:00,8514.0,8517.0,8510.5,8513.5,1299,0
2026-08-17 09:17:00,8510.0,8515.0,8505.5,8514.5,1395,0
2026-08-17 09:18:00,8516.5,8527.5,8516.5,8522.0,854,0
2026-08-17 09:19:00,8520.5,8524.0,8519.0,8523.5,1692,0
2026-08-17 09:20:00,8520.0,8522.0,8514.5,8514.5,1309,0
2026-08-17 09:21:00,8510.5,8517.5,8510.5,8512.0,622,0
2026-08-17 09:22:00,8514.5,8527.5,8510.5,8527.5,423,0
2026-08-17 09:23:00,8528.0,8529.5,8517.5,8529.5,1070,0
2026-08-17 09:24:00,8530.0,8532.0,8529.5,8532.0,593,0
2026-08-17 09:25:00,8537.5,8542.0,8535.0,8536.0,2213,0
2026-08-17 09:26:00,8536.0,8537.0,8524.0,8526.0,729,0
2026-08-17 09:27:00,8527.0,8531.0,8527.0,8527.5,499,0
2026-08-17 09:28:00,8528.0,8529.5,8527.0,8529.5,750,0
2026-08-17 09:29:00,8526.5,8529.5,8526.0,8529.5,637,0
2026-08-17 09:30:00,8526.0,8540.0,8522.5,8540.0,1164,0
2026-08-17 09:31:00,8542.0,8543.0,8540.5,8540.5,3097,0
2026-08-17 09:32:00,8543.5,8550.0,8542.5,8548.5,1458,0
2026-08-17 09:33:00,8547.5,8550.0,8539.5,8539.5,1130,0
2026-08-17 09:34:00,8539.0,8539.0,8535.0,8535.0,537,0
2026-08-17 09:35:00,8533.5,8533.5,8528.5,8532.0,645,0
2026-08-17 09:36:00,8532.0,8532.0,8530.0,8530.0,438,0
2026-08-17 09:37:00,8530.0,8531.0,8523.5,8523.5,654,0
2026-08-17 09:38:00,8526.5,8526.5,8525.5,8526.5,266,0
2026-08-17 09:39:00,8528.0,8530.0,8526.0,8529.5,364,0
2026-08-17 09:40:00,8530.0,8530.0,8527.0,8527.5,456,0
2026-08-17 09:41:00,8525.0,8526.5,8519.0,8519.0,721,0
2026-08-17 09:42:00,8513.5,8519.0,8513.0,8513.0,1007,0
2026-08-17 09:43:00,8512.5,8514.0,8508.5,8514.0,924,0
2026-08-17 09:44:00,8514.0,8514.0,8513.5,8514.0,149,0
2026-08-17 09:45:00,8513.5,8515.0,8504.5,8508.0,1385,0
