Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,3536.2,3549.0,3532.0,3541.3,2139,0
2026-08-17 09:16:00,3541.8,3553.6,3541.8,3545.9,2569,0
2026-08-17 09:17:00,3542.5,3548.2,3540.0,3548.2,1010,0
2026-08-17 09:18:00,3549.0,3549.0,3538.0,3538.0,1593,0
2026-08-17 09:19:00,3538.0,3538.0,3530.0,3530.0,1194,0
2026-08-17 09:20:00,3526.2,3537.6,3526.2,3533.4,921,0
2026-08-17 09:21:00,3532.3,3539.9,3531.7,3539.9,715,0
2026-08-17 09:22:00,3538.2,3543.4,3533.8,3533.8,733,0
2026-08-17 09:23:00,3533.9,3540.1,3532.4,3539.7,409,0
2026-08-17 09:24:00,3538.3,3539.4,3538.1,3538.2,267,0
2026-08-17 09:25:00,3534.0,3534.0,3527.0,3527.0,548,0
2026-08-17 09:26:00,3529.0,3541.1,3528.0,3541.1,1815,0
2026-08-17 09:27:00,3536.8,3537.0,3532.0,3532.0,1068,0
2026-08-17 09:28:00,3532.4,3545.9,3532.4,3541.6,1198,0
2026-08-17 09:29:00,3543.4,3550.0,3543.4,3548.2,1190,0
2026-08-17 09:30:00,3549.1,3553.7,3549.1,3553.7,555,0
2026-08-17 09:31:00,3553.1,3554.9,3548.5,3550.9,1198,0
2026-08-17 09:32:00,3553.0,3557.8,3553.0,3553.0,875,0
2026-08-17 09:33:00,3553.5,3553.5,3549.1,3549.1,163,0
2026-08-17 09:34:00,3549.0,3552.2,3546.5,3552.2,882,0
2026-08-17 09:35:00,3557.0,3561.6,3553.5,3556.4,1222,0
2026-08-17 09:36:00,3555.9,3561.0,3555.9,3556.1,733,0
2026-08-17 09:37:00,3558.8,3563.8,3557.1,3557.1,467,0
2026-08-17 09:38:00,3557.1,3559.2,3557.1,3559.2,588,0
2026-08-17 09:39:00,3557.9,3559.0,3556.4,3558.5,439,0
2026-08-17 09:40:00,3558.4,3560.3,3556.5,3560.3,769,0
2026-08-17 09:41:00,3559.3,3560.0,3559.0,3559.0,1766,0
2026-08-17 09:42:00,3559.4,3560.8,3559.1,3560.8,195,0
2026-08-17 09:43:00,3560.9,3562.3,3560.7,3562.3,555,0
2026-08-17 09:44:00,3562.0,3570.0,3562.0,3568.3,1012,0
2026-08-17 09:45:00,3566.6,3567.3,3563.3,3565.9,716,0
2026-08-17 09:46:00,3563.2,3567.2,3563.2,3566.5,145,0
2026-08-17 09:47:00,3566.0,3566.6,3563.5,3566.6,399,0
2026-08-17 09:48:00,3569.0,3569.0,3562.7,3562.7,283,0
2026-08-17 09:49:00,3563.7,3566.1,3563.7,3566.1,59,0
2026-08-17 09:50:00,3565.3,3566.6,3563.4,3566.6,593,0
2026-08-17 09:51:00,3567.1,3568.9,3565.7,3566.3,1206,0
2026-08-17 09:52:00,3568.9,3568.9,3565.4,3566.6,143,0
2026-08-17 09:53:00,3567.4,3568.0,3562.7,3564.8,289,0
2026-08-17 09:54:00,3564.9,3567.4,3564.9,3567.2,176,0
2026-08-17 09:55:00,3566.8,3567.0,3566.2,3566.2,188,0
2026-08-17 09:56:00,3567.0,3569.8,3567.0,3569.5,920,0
2026-08-17 09:57:00,3567.5,3569.5,3567.5,3567.6,1473,0
2026-08-17 09:58:00,3567.4,3568.8,3567.0,3568.1,164,0
2026-08-17 09:59:00,3569.6,3569.6,3568.3,3569.0,666,0
2026-08-17 10:00:00,3569.0,3573.5,3568.0,3571.1,3382,0
2026-08-17 10:01:00,3571.9,3576.7,3570.6,3576.7,782,0
2026-08-17 10:02:00,3577.0,3579.8,3574.0,3574.1,1059,0
2026-08-17 10:03:00,3575.5,3576.0,3572.8,3574.0,670,0
2026-08-17 10:04:00,3575.6,3580.0,3574.0,3579.5,846,0
2026-08-17 10:05:00,3577.6,3584.9,3577.5,3582.9,924,0
2026-08-17 10:06:00,3583.3,3583.3,3579.3,3579.3,509,0
2026-08-17 10:07:00,3579.3,3580.8,3576.7,3580.8,843,0
2026-08-17 10:08:00,3578.8,3579.2,3578.8,3579.1,431,0
2026-08-17 10:09:00,3579.2,3579.9,3577.1,3577.1,155,0
2026-08-17 10:10:00,3576.7,3578.2,3574.0,3575.1,748,0
2026-08-17 10:11:00,3575.4,3577.0,3575.0,3577.0,369,0
2026-08-17 10:12:00,3575.1,3576.8,3572.0,3572.0,1015,0
2026-08-17 10:13:00,3571.2,3573.7,3570.0,3570.1,1203,0
