Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,117.11,117.39,116.21,116.46,328737,0
2026-08-17 09:16:00,116.4,116.75,116.35,116.66,84999,0
2026-08-17 09:17:00,116.6,116.62,116.6,116.61,39371,0
2026-08-17 09:18:00,116.6,116.6,116.24,116.42,88470,0
2026-08-17 09:19:00,116.41,116.45,116.36,116.36,64582,0
2026-08-17 09:20:00,116.2,116.27,116.19,116.26,62899,0
2026-08-17 09:21:00,116.2,116.33,116.13,116.21,84522,0
2026-08-17 09:22:00,116.24,116.25,116.11,116.18,37256,0
2026-08-17 09:23:00,116.19,116.32,116.19,116.32,46562,0
2026-08-17 09:24:00,116.28,116.32,116.21,116.32,25516,0
2026-08-17 09:25:00,116.32,116.33,116.3,116.31,26236,0
2026-08-17 09:26:00,116.35,116.35,116.23,116.27,50792,0
2026-08-17 09:27:00,116.25,116.27,116.2,116.22,28914,0
2026-08-17 09:28:00,116.18,116.2,116.14,116.18,59619,0
2026-08-17 09:29:00,116.18,116.18,116.12,116.18,20711,0
2026-08-17 09:30:00,116.18,116.18,116.04,116.16,110812,0
2026-08-17 09:31:00,116.2,116.33,116.19,116.25,70035,0
2026-08-17 09:32:00,116.3,116.3,116.27,116.27,10492,0
2026-08-17 09:33:00,116.23,116.23,116.15,116.18,38790,0
2026-08-17 09:34:00,116.22,116.25,116.22,116.25,15776,0
2026-08-17 09:35:00,116.22,116.22,116.17,116.18,33384,0
2026-08-17 09:36:00,116.24,116.24,116.18,116.2,23583,0
2026-08-17 09:37:00,116.22,116.26,116.2,116.26,5489,0
2026-08-17 09:38:00,116.25,116.45,116.25,116.39,112116,0
2026-08-17 09:39:00,116.39,116.39,116.26,116.26,24764,0
2026-08-17 09:40:00,116.32,116.32,116.24,116.26,19235,0
2026-08-17 09:41:00,116.26,116.28,116.24,116.25,6776,0
2026-08-17 09:42:00,116.36,116.36,116.2,116.2,64387,0
2026-08-17 09:43:00,116.2,116.24,116.13,116.2,30692,0
