Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,497.5,499.0,495.3,496.5,15761,0
2026-08-17 09:16:00,496.25,497.9,496.25,497.9,2592,0
2026-08-17 09:17:00,497.9,497.9,497.4,497.7,1287,0
2026-08-17 09:18:00,497.7,497.7,496.5,497.45,5249,0
2026-08-17 09:19:00,497.45,497.5,497.2,497.5,2206,0
2026-08-17 09:20:00,497.5,498.0,497.5,497.9,4227,0
2026-08-17 09:21:00,498.0,498.5,498.0,498.5,1390,0
2026-08-17 09:22:00,498.55,499.05,498.5,499.0,7230,0
2026-08-17 09:23:00,498.75,499.15,498.75,498.75,3271,0
2026-08-17 09:24:00,499.3,499.75,499.0,499.05,4103,0
2026-08-17 09:25:00,499.2,500.8,499.2,500.5,14997,0
2026-08-17 09:26:00,501.7,502.75,501.7,501.8,28770,0
2026-08-17 09:27:00,501.8,502.75,501.25,502.15,29456,0
2026-08-17 09:28:00,502.1,502.25,500.0,500.0,22581,0
2026-08-17 09:29:00,499.4,499.8,499.15,499.6,9233,0
2026-08-17 09:30:00,499.55,500.4,499.55,500.3,3617,0
2026-08-17 09:31:00,499.5,499.65,499.5,499.5,4415,0
2026-08-17 09:32:00,499.5,499.55,498.7,499.0,8795,0
2026-08-17 09:33:00,498.75,499.0,498.75,499.0,3002,0
2026-08-17 09:34:00,498.95,499.45,498.95,499.45,959,0
2026-08-17 09:35:00,499.3,499.35,499.0,499.3,897,0
2026-08-17 09:36:00,499.1,499.6,499.1,499.6,3086,0
2026-08-17 09:37:00,499.4,499.85,499.4,499.8,1380,0
2026-08-17 09:38:00,499.85,500.0,499.85,500.0,1991,0
2026-08-17 09:39:00,500.0,500.0,499.55,499.75,4093,0
2026-08-17 09:40:00,499.75,499.85,499.5,499.6,2139,0
2026-08-17 09:41:00,499.55,500.0,499.5,500.0,8124,0
2026-08-17 09:42:00,500.0,500.4,500.0,500.4,2630,0
2026-08-17 09:43:00,500.4,500.45,500.1,500.45,1704,0
2026-08-17 09:44:00,500.45,500.5,500.2,500.4,783,0
2026-08-17 09:45:00,500.2,500.3,500.05,500.25,984,0
2026-08-17 09:46:00,500.25,500.25,500.1,500.2,546,0
2026-08-17 09:47:00,500.2,500.85,500.05,500.85,6763,0
2026-08-17 09:48:00,500.55,500.8,500.55,500.8,2115,0
2026-08-17 09:49:00,500.8,500.8,500.4,500.5,1026,0
2026-08-17 09:50:00,500.45,500.95,500.45,500.85,2397,0
2026-08-17 09:51:00,500.5,500.9,500.5,500.9,2711,0
2026-08-17 09:52:00,500.7,500.75,500.6,500.6,579,0
2026-08-17 09:53:00,500.6,500.65,500.2,500.2,938,0
2026-08-17 09:54:00,500.3,500.3,499.85,500.05,16352,0
2026-08-17 09:55:00,500.0,500.1,499.8,500.0,1195,0
2026-08-17 09:56:00,499.8,499.8,499.5,499.5,1261,0
2026-08-17 09:57:00,499.4,499.9,499.4,499.9,2982,0
2026-08-17 09:58:00,499.85,499.85,499.55,499.55,438,0
2026-08-17 09:59:00,499.6,499.6,499.4,499.5,960,0
2026-08-17 10:00:00,499.5,499.6,499.5,499.6,1268,0
2026-08-17 10:01:00,499.6,499.95,499.5,499.95,706,0
2026-08-17 10:02:00,500.0,500.0,499.6,499.9,498,0
2026-08-17 10:03:00,499.9,500.15,499.8,500.15,4842,0
2026-08-17 10:04:00,500.2,500.2,500.0,500.05,346,0
2026-08-17 10:05:00,500.05,500.2,500.0,500.2,709,0
2026-08-17 10:06:00,500.2,500.2,500.2,500.2,205,0
2026-08-17 10:07:00,500.2,500.2,500.0,500.2,1426,0
2026-08-17 10:08:00,500.2,500.25,500.0,500.0,745,0
2026-08-17 10:09:00,500.25,500.45,499.8,500.05,3214,0
