Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1700.0,1704.0,1687.0,1691.0,55422,0
2026-08-17 09:16:00,1691.1,1694.4,1690.7,1691.6,53443,0
2026-08-17 09:17:00,1691.0,1692.8,1691.0,1692.1,5266,0
2026-08-17 09:18:00,1691.8,1691.8,1685.6,1688.9,72129,0
2026-08-17 09:19:00,1689.4,1689.4,1687.5,1688.5,14048,0
2026-08-17 09:20:00,1688.7,1688.9,1688.0,1688.6,3392,0
2026-08-17 09:21:00,1688.6,1688.7,1688.2,1688.7,2525,0
2026-08-17 09:22:00,1688.4,1689.8,1688.4,1689.0,8901,0
2026-08-17 09:23:00,1688.8,1689.0,1688.5,1688.9,2511,0
2026-08-17 09:24:00,1689.5,1690.6,1689.5,1690.6,1950,0
2026-08-17 09:25:00,1690.6,1690.9,1689.1,1690.6,6800,0
2026-08-17 09:26:00,1690.8,1694.7,1690.5,1694.7,16041,0
2026-08-17 09:27:00,1694.2,1694.2,1692.2,1692.6,3417,0
2026-08-17 09:28:00,1692.1,1693.0,1692.1,1692.9,1617,0
2026-08-17 09:29:00,1692.8,1694.4,1692.5,1694.2,6847,0
2026-08-17 09:30:00,1693.0,1693.0,1690.8,1691.9,3806,0
2026-08-17 09:31:00,1691.9,1691.9,1691.4,1691.9,1221,0
2026-08-17 09:32:00,1691.5,1691.9,1691.3,1691.3,3686,0
2026-08-17 09:33:00,1691.7,1691.7,1690.9,1690.9,3149,0
2026-08-17 09:34:00,1691.2,1692.0,1690.9,1692.0,4854,0
2026-08-17 09:35:00,1692.4,1692.9,1691.4,1692.0,3697,0
2026-08-17 09:36:00,1691.3,1692.9,1691.3,1692.9,1123,0
2026-08-17 09:37:00,1692.7,1693.3,1692.4,1692.6,1669,0
2026-08-17 09:38:00,1692.1,1693.0,1691.6,1692.6,2822,0
2026-08-17 09:39:00,1692.9,1692.9,1691.7,1691.9,3781,0
2026-08-17 09:40:00,1691.7,1691.9,1691.0,1691.0,1907,0
2026-08-17 09:41:00,1691.9,1692.0,1691.3,1691.3,1787,0
2026-08-17 09:42:00,1691.7,1691.7,1691.2,1691.5,1065,0
2026-08-17 09:43:00,1691.5,1691.5,1691.2,1691.5,2248,0
2026-08-17 09:44:00,1691.3,1692.8,1691.3,1692.6,4098,0
2026-08-17 09:45:00,1691.9,1692.0,1691.4,1692.0,1884,0
2026-08-17 09:46:00,1692.0,1692.9,1692.0,1692.4,905,0
2026-08-17 09:47:00,1692.4,1692.4,1691.5,1691.5,1316,0
2026-08-17 09:48:00,1692.0,1692.0,1691.5,1691.5,1553,0
2026-08-17 09:49:00,1691.9,1691.9,1691.4,1691.7,493,0
2026-08-17 09:50:00,1691.6,1693.5,1691.2,1693.5,7258,0
2026-08-17 09:51:00,1693.7,1693.7,1693.0,1693.3,3771,0
2026-08-17 09:52:00,1693.0,1694.2,1693.0,1693.9,2499,0
2026-08-17 09:53:00,1693.7,1694.3,1693.1,1694.2,1673,0
2026-08-17 09:54:00,1693.6,1694.7,1693.4,1694.7,2644,0
2026-08-17 09:55:00,1694.7,1695.0,1694.5,1694.8,3299,0
2026-08-17 09:56:00,1694.5,1694.8,1694.3,1694.8,1004,0
2026-08-17 09:57:00,1694.8,1694.8,1693.6,1693.6,1953,0
2026-08-17 09:58:00,1693.9,1694.0,1693.0,1693.0,3083,0
2026-08-17 09:59:00,1693.0,1693.0,1692.0,1692.0,1612,0
2026-08-17 10:00:00,1691.8,1692.7,1691.8,1692.6,2359,0
2026-08-17 10:01:00,1692.5,1692.8,1692.0,1692.5,2194,0
2026-08-17 10:02:00,1693.0,1693.0,1691.9,1692.2,4757,0
2026-08-17 10:03:00,1692.2,1693.0,1692.2,1692.9,1382,0
2026-08-17 10:04:00,1692.7,1693.0,1692.7,1693.0,1037,0
2026-08-17 10:05:00,1693.2,1693.7,1693.2,1693.7,740,0
2026-08-17 10:06:00,1693.4,1693.8,1692.8,1693.1,1959,0
2026-08-17 10:07:00,1692.9,1694.0,1692.9,1694.0,1391,0
2026-08-17 10:08:00,1693.8,1693.8,1693.2,1693.7,757,0
2026-08-17 10:09:00,1693.7,1694.1,1693.6,1694.1,1320,0
2026-08-17 10:10:00,1694.0,1694.2,1694.0,1694.2,807,0
2026-08-17 10:11:00,1694.2,1694.2,1691.8,1693.6,4272,0
2026-08-17 10:12:00,1693.6,1693.6,1692.3,1693.0,1712,0
2026-08-17 10:13:00,1693.0,1693.3,1692.2,1692.2,1213,0
2026-08-17 10:14:00,1692.2,1692.7,1692.0,1692.3,1267,0
2026-08-17 10:15:00,1692.9,1693.1,1692.2,1692.2,1226,0
2026-08-17 10:16:00,1692.4,1692.4,1691.9,1692.0,1298,0
2026-08-17 10:17:00,1692.0,1692.0,1691.1,1691.1,7464,0
2026-08-17 10:18:00,1690.9,1691.4,1690.9,1691.2,2410,0
2026-08-17 10:19:00,1691.2,1691.7,1691.2,1691.2,6151,0
2026-08-17 10:20:00,1691.4,1691.9,1690.9,1691.5,3054,0
2026-08-17 10:21:00,1690.9,1691.8,1690.7,1691.2,2158,0
2026-08-17 10:22:00,1691.2,1692.3,1691.2,1692.3,1549,0
2026-08-17 10:23:00,1692.3,1692.5,1692.1,1692.1,1001,0
2026-08-17 10:24:00,1692.6,1692.7,1691.7,1691.7,399,0
2026-08-17 10:25:00,1692.1,1692.5,1691.7,1692.5,367,0
2026-08-17 10:26:00,1692.5,1692.6,1692.2,1692.5,775,0
2026-08-17 10:27:00,1692.6,1692.8,1692.4,1692.8,953,0
2026-08-17 10:28:00,1692.4,1692.8,1692.4,1692.8,750,0
2026-08-17 10:29:00,1692.8,1692.8,1692.4,1692.8,678,0
2026-08-17 10:30:00,1692.4,1692.9,1692.4,1692.7,570,0
2026-08-17 10:31:00,1692.8,1692.8,1692.2,1692.5,1174,0
2026-08-17 10:32:00,1692.2,1692.8,1692.2,1692.2,256,0
2026-08-17 10:33:00,1692.6,1694.0,1692.0,1694.0,2864,0
2026-08-17 10:34:00,1694.0,1694.0,1693.9,1693.9,440,0
2026-08-17 10:35:00,1693.9,1694.0,1693.6,1694.0,1349,0
2026-08-17 10:36:00,1694.0,1694.0,1693.7,1693.9,542,0
2026-08-17 10:37:00,1693.9,1694.0,1692.6,1692.6,2476,0
2026-08-17 10:38:00,1691.5,1692.2,1691.1,1691.1,1173,0
2026-08-17 10:39:00,1691.1,1692.5,1691.1,1691.9,4359,0
2026-08-17 10:40:00,1692.8,1693.0,1692.6,1692.6,1132,0
2026-08-17 10:41:00,1692.6,1692.8,1692.1,1692.1,952,0
2026-08-17 10:42:00,1692.5,1692.7,1691.7,1691.7,2016,0
2026-08-17 10:43:00,1691.7,1692.0,1691.2,1691.2,918,0
2026-08-17 10:44:00,1691.4,1691.7,1691.3,1691.3,22874,0
2026-08-17 10:45:00,1688.5,1688.5,1686.2,1686.4,40998,0
2026-08-17 10:46:00,1686.6,1687.0,1685.9,1686.8,4534,0
2026-08-17 10:47:00,1687.0,1687.3,1685.8,1686.2,935,0
2026-08-17 10:48:00,1685.6,1686.3,1685.0,1686.3,7553,0
2026-08-17 10:49:00,1686.4,1687.6,1686.4,1687.6,3069,0
2026-08-17 10:50:00,1687.4,1687.4,1686.7,1687.0,1021,0
2026-08-17 10:51:00,1686.7,1687.9,1686.7,1687.4,5320,0
2026-08-17 10:52:00,1687.1,1687.5,1687.0,1687.5,1048,0
2026-08-17 10:53:00,1687.6,1688.8,1687.6,1688.7,1959,0
2026-08-17 10:54:00,1689.0,1689.0,1688.5,1688.5,2494,0
2026-08-17 10:55:00,1688.5,1688.7,1688.3,1688.3,314,0
2026-08-17 10:56:00,1688.8,1688.8,1688.0,1688.5,1825,0
2026-08-17 10:57:00,1688.5,1688.5,1687.0,1687.6,2454,0
2026-08-17 10:58:00,1687.6,1687.7,1684.0,1684.6,2763,0
2026-08-17 10:59:00,1685.3,1685.3,1684.0,1684.5,1836,0
2026-08-17 11:00:00,1684.4,1684.5,1684.1,1684.4,1015,0
2026-08-17 11:01:00,1684.4,1684.7,1684.4,1684.7,2616,0
2026-08-17 11:02:00,1684.3,1684.3,1682.8,1683.5,3719,0
2026-08-17 11:03:00,1683.3,1683.8,1683.3,1683.8,1713,0
2026-08-17 11:04:00,1683.9,1683.9,1682.5,1683.5,2582,0
2026-08-17 11:05:00,1683.3,1683.3,1682.5,1682.7,2676,0
2026-08-17 11:06:00,1683.0,1684.8,1682.9,1684.8,5581,0
2026-08-17 11:07:00,1684.8,1684.8,1683.8,1683.8,2206,0
2026-08-17 11:08:00,1684.2,1684.3,1683.3,1684.0,1457,0
2026-08-17 11:09:00,1684.0,1684.0,1683.5,1683.5,871,0
2026-08-17 11:10:00,1683.5,1684.9,1683.5,1684.9,1865,0
2026-08-17 11:11:00,1684.8,1684.8,1684.5,1684.7,894,0
2026-08-17 11:12:00,1684.6,1684.8,1684.0,1684.5,3273,0
2026-08-17 11:13:00,1684.0,1684.5,1684.0,1684.5,2837,0
2026-08-17 11:14:00,1684.1,1684.5,1684.1,1684.5,1156,0
2026-08-17 11:15:00,1684.5,1684.5,1681.9,1684.0,48049,0
2026-08-17 11:16:00,1684.0,1684.1,1683.4,1683.6,32738,0
2026-08-17 11:17:00,1684.1,1684.2,1683.4,1684.1,5511,0
2026-08-17 11:18:00,1684.0,1684.8,1684.0,1684.8,1689,0
2026-08-17 11:19:00,1684.8,1684.9,1684.6,1684.8,2107,0
2026-08-17 11:20:00,1684.8,1685.1,1684.8,1684.9,1471,0
2026-08-17 11:21:00,1685.1,1685.6,1684.9,1685.6,1367,0
2026-08-17 11:22:00,1685.6,1685.6,1684.9,1685.3,796,0
2026-08-17 11:23:00,1685.1,1685.5,1683.7,1683.9,5210,0
2026-08-17 11:24:00,1683.6,1684.6,1683.6,1684.0,2682,0
2026-08-17 11:25:00,1684.4,1684.7,1683.9,1684.3,1511,0
2026-08-17 11:26:00,1684.0,1684.5,1683.8,1684.1,740,0
2026-08-17 11:27:00,1684.1,1684.1,1683.8,1683.8,1152,0
2026-08-17 11:28:00,1684.1,1684.5,1683.8,1684.0,1773,0
2026-08-17 11:29:00,1684.0,1684.0,1683.9,1683.9,627,0
2026-08-17 11:30:00,1684.0,1684.5,1683.9,1684.4,899,0
2026-08-17 11:31:00,1684.0,1684.6,1683.7,1683.7,4340,0
2026-08-17 11:32:00,1683.9,1683.9,1683.2,1683.5,6627,0
2026-08-17 11:33:00,1683.9,1683.9,1683.8,1683.8,459,0
2026-08-17 11:34:00,1683.8,1683.9,1683.6,1683.9,4839,0
2026-08-17 11:35:00,1683.9,1684.1,1683.6,1683.6,1933,0
