Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1445.4,1449.0,1440.0,1442.6,15191,0
2026-08-17 09:16:00,1441.8,1441.8,1438.5,1441.8,4155,0
2026-08-17 09:17:00,1441.8,1443.3,1441.8,1443.0,2783,0
2026-08-17 09:18:00,1442.3,1444.9,1442.3,1444.8,1105,0
2026-08-17 09:19:00,1444.6,1444.6,1442.7,1443.6,462,0
2026-08-17 09:20:00,1443.5,1443.5,1442.3,1442.5,444,0
2026-08-17 09:21:00,1442.5,1442.5,1441.5,1441.5,1932,0
2026-08-17 09:22:00,1441.1,1441.4,1439.9,1441.0,2182,0
2026-08-17 09:23:00,1441.4,1442.4,1441.2,1442.4,814,0
2026-08-17 09:24:00,1442.6,1442.6,1441.9,1442.5,672,0
2026-08-17 09:25:00,1442.5,1443.0,1442.0,1442.0,303,0
2026-08-17 09:26:00,1442.0,1442.0,1441.3,1441.3,671,0
2026-08-17 09:27:00,1440.9,1441.3,1440.1,1440.1,1473,0
2026-08-17 09:28:00,1440.8,1440.8,1440.0,1440.5,591,0
2026-08-17 09:29:00,1440.4,1441.1,1440.4,1441.0,1676,0
2026-08-17 09:30:00,1441.4,1442.0,1440.8,1440.8,429,0
2026-08-17 09:31:00,1440.8,1441.2,1440.2,1440.2,1142,0
2026-08-17 09:32:00,1440.7,1440.7,1440.4,1440.7,298,0
2026-08-17 09:33:00,1440.7,1442.0,1440.7,1442.0,339,0
2026-08-17 09:34:00,1441.5,1441.6,1441.0,1441.2,87,0
2026-08-17 09:35:00,1441.5,1441.6,1441.0,1441.4,469,0
2026-08-17 09:36:00,1441.0,1441.2,1440.9,1441.2,441,0
2026-08-17 09:37:00,1441.2,1441.2,1440.9,1440.9,327,0
2026-08-17 09:38:00,1440.7,1441.1,1440.3,1440.9,3025,0
2026-08-17 09:39:00,1440.9,1441.4,1440.9,1441.1,835,0
2026-08-17 09:40:00,1441.3,1441.4,1440.7,1440.7,124,0
2026-08-17 09:41:00,1441.4,1441.4,1440.6,1441.2,871,0
2026-08-17 09:42:00,1440.9,1441.5,1440.5,1440.5,506,0
2026-08-17 09:43:00,1440.2,1441.3,1440.2,1441.2,758,0
2026-08-17 09:44:00,1441.2,1441.3,1441.0,1441.0,221,0
2026-08-17 09:45:00,1440.3,1441.3,1440.3,1440.8,944,0
2026-08-17 09:46:00,1440.8,1440.8,1440.2,1440.8,54,0
2026-08-17 09:47:00,1440.8,1440.8,1440.1,1440.1,251,0
2026-08-17 09:48:00,1440.5,1440.7,1440.0,1440.0,713,0
2026-08-17 09:49:00,1440.7,1440.7,1438.3,1438.3,1898,0
2026-08-17 09:50:00,1438.3,1439.0,1438.2,1438.3,797,0
2026-08-17 09:51:00,1438.2,1439.0,1438.2,1439.0,1726,0
2026-08-17 09:52:00,1439.4,1439.6,1439.0,1439.0,248,0
2026-08-17 09:53:00,1439.4,1439.4,1439.1,1439.1,419,0
2026-08-17 09:54:00,1439.0,1439.0,1438.1,1438.1,238,0
2026-08-17 09:55:00,1438.5,1438.5,1438.2,1438.5,222,0
2026-08-17 09:56:00,1438.5,1438.7,1438.3,1438.7,2640,0
2026-08-17 09:57:00,1438.7,1438.7,1437.0,1437.6,1985,0
2026-08-17 09:58:00,1437.6,1437.6,1436.3,1436.8,854,0
2026-08-17 09:59:00,1437.1,1437.2,1436.6,1437.1,1711,0
2026-08-17 10:00:00,1437.2,1437.5,1437.0,1437.3,145,0
2026-08-17 10:01:00,1437.6,1438.6,1437.4,1437.9,612,0
2026-08-17 10:02:00,1438.4,1438.4,1437.9,1438.4,51,0
2026-08-17 10:03:00,1437.8,1438.4,1437.0,1437.1,599,0
2026-08-17 10:04:00,1437.0,1437.0,1436.1,1436.7,1358,0
2026-08-17 10:05:00,1437.2,1437.2,1436.7,1437.2,89,0
2026-08-17 10:06:00,1436.7,1437.2,1436.2,1436.2,624,0
2026-08-17 10:07:00,1436.8,1437.0,1436.2,1437.0,629,0
2026-08-17 10:08:00,1437.0,1437.7,1436.6,1437.7,421,0
2026-08-17 10:09:00,1437.6,1438.2,1436.9,1437.4,1218,0
2026-08-17 10:10:00,1437.3,1438.0,1437.3,1437.7,832,0
2026-08-17 10:11:00,1438.1,1438.1,1438.0,1438.1,108,0
2026-08-17 10:12:00,1437.3,1437.7,1437.3,1437.4,1467,0
2026-08-17 10:13:00,1437.3,1437.7,1437.3,1437.4,670,0
2026-08-17 10:14:00,1437.1,1437.2,1436.7,1436.7,1202,0
2026-08-17 10:15:00,1437.1,1437.3,1436.7,1436.8,620,0
2026-08-17 10:16:00,1437.3,1437.3,1436.9,1437.3,55,0
2026-08-17 10:17:00,1437.5,1437.5,1436.9,1436.9,344,0
2026-08-17 10:18:00,1437.0,1437.0,1436.7,1436.7,328,0
2026-08-17 10:19:00,1436.7,1437.2,1436.5,1436.7,273,0
2026-08-17 10:20:00,1436.5,1436.8,1436.5,1436.8,176,0
2026-08-17 10:21:00,1436.8,1436.8,1435.0,1435.6,3171,0
2026-08-17 10:22:00,1435.1,1435.3,1433.9,1433.9,2404,0
2026-08-17 10:23:00,1433.9,1434.0,1433.0,1433.3,1895,0
2026-08-17 10:24:00,1433.3,1433.4,1432.6,1433.3,833,0
2026-08-17 10:25:00,1433.3,1433.3,1433.2,1433.2,1010,0
2026-08-17 10:26:00,1433.2,1433.5,1433.2,1433.3,718,0
2026-08-17 10:27:00,1433.5,1433.6,1433.4,1433.6,1031,0
2026-08-17 10:28:00,1433.6,1433.7,1433.6,1433.6,144,0
2026-08-17 10:29:00,1433.7,1434.0,1433.6,1434.0,393,0
2026-08-17 10:30:00,1433.6,1433.8,1433.5,1433.5,81,0
2026-08-17 10:31:00,1433.8,1433.8,1433.0,1433.0,1354,0
2026-08-17 10:32:00,1433.1,1433.1,1433.0,1433.0,796,0
2026-08-17 10:33:00,1433.0,1433.0,1432.3,1432.5,1181,0
2026-08-17 10:34:00,1432.7,1432.7,1432.5,1432.5,426,0
2026-08-17 10:35:00,1432.6,1433.8,1432.2,1432.6,1774,0
2026-08-17 10:36:00,1432.6,1433.6,1432.4,1433.6,1074,0
2026-08-17 10:37:00,1434.0,1434.0,1432.5,1432.5,274,0
2026-08-17 10:38:00,1432.5,1433.1,1432.5,1433.1,391,0
2026-08-17 10:39:00,1433.1,1433.1,1432.5,1432.8,428,0
2026-08-17 10:40:00,1432.8,1432.8,1432.0,1432.0,976,0
2026-08-17 10:41:00,1432.0,1432.3,1432.0,1432.0,537,0
2026-08-17 10:42:00,1432.3,1432.3,1431.5,1431.9,1194,0
2026-08-17 10:43:00,1431.9,1431.9,1430.5,1430.5,3054,0
2026-08-17 10:44:00,1430.5,1430.6,1430.4,1430.4,1905,0
2026-08-17 10:45:00,1430.3,1430.3,1429.2,1429.2,4932,0
2026-08-17 10:46:00,1429.6,1429.6,1428.1,1428.1,2233,0
2026-08-17 10:47:00,1428.5,1428.6,1428.0,1428.6,1479,0
2026-08-17 10:48:00,1428.5,1428.6,1428.5,1428.5,295,0
2026-08-17 10:49:00,1428.6,1429.0,1428.6,1428.9,1217,0
2026-08-17 10:50:00,1428.9,1428.9,1428.0,1428.1,460,0
2026-08-17 10:51:00,1428.1,1428.1,1427.1,1427.8,1466,0
2026-08-17 10:52:00,1427.8,1427.8,1427.1,1427.6,559,0
2026-08-17 10:53:00,1427.6,1428.0,1427.5,1427.5,1389,0
2026-08-17 10:54:00,1427.6,1427.8,1427.6,1427.7,150,0
2026-08-17 10:55:00,1427.8,1428.1,1427.8,1428.1,548,0
2026-08-17 10:56:00,1428.0,1428.8,1428.0,1428.1,1531,0
2026-08-17 10:57:00,1428.4,1428.7,1428.1,1428.6,245,0
2026-08-17 10:58:00,1428.1,1428.5,1428.0,1428.0,1428,0
2026-08-17 10:59:00,1427.5,1428.0,1427.5,1428.0,320,0
2026-08-17 11:00:00,1427.2,1427.2,1427.0,1427.2,2115,0
2026-08-17 11:01:00,1427.2,1427.3,1426.5,1426.5,4119,0
2026-08-17 11:02:00,1426.2,1426.2,1425.7,1425.7,4041,0
2026-08-17 11:03:00,1425.6,1426.8,1425.1,1426.2,3402,0
2026-08-17 11:04:00,1426.6,1427.0,1426.2,1426.8,928,0
2026-08-17 11:05:00,1426.8,1426.9,1426.5,1426.6,285,0
2026-08-17 11:06:00,1426.6,1426.7,1426.5,1426.5,2481,0
2026-08-17 11:07:00,1426.1,1426.5,1426.1,1426.3,1160,0
2026-08-17 11:08:00,1426.2,1426.9,1426.1,1426.5,5211,0
2026-08-17 11:09:00,1426.9,1426.9,1423.7,1425.0,28688,0
2026-08-17 11:10:00,1425.0,1425.7,1424.4,1425.0,8891,0
2026-08-17 11:11:00,1425.0,1425.9,1424.8,1425.9,20013,0
2026-08-17 11:12:00,1426.6,1426.7,1424.8,1425.1,3244,0
2026-08-17 11:13:00,1425.1,1426.8,1424.8,1425.9,16474,0
2026-08-17 11:14:00,1425.6,1426.6,1425.6,1426.4,13355,0
2026-08-17 11:15:00,1427.4,1427.4,1426.4,1427.0,15939,0
2026-08-17 11:16:00,1426.9,1427.0,1426.5,1426.8,1423,0
2026-08-17 11:17:00,1427.3,1428.0,1427.3,1427.5,5936,0
2026-08-17 11:18:00,1427.1,1427.1,1426.5,1426.7,1376,0
2026-08-17 11:19:00,1426.5,1426.7,1426.3,1426.6,6866,0
2026-08-17 11:20:00,1427.0,1427.8,1427.0,1427.1,7003,0
2026-08-17 11:21:00,1427.0,1427.0,1426.8,1426.9,3149,0
2026-08-17 11:22:00,1427.0,1427.5,1426.9,1427.1,5009,0
2026-08-17 11:23:00,1427.4,1427.5,1427.0,1427.5,6269,0
2026-08-17 11:24:00,1427.5,1427.5,1427.0,1427.0,856,0
2026-08-17 11:25:00,1427.5,1429.2,1427.5,1428.9,8944,0
2026-08-17 11:26:00,1428.9,1429.0,1428.0,1428.0,454,0
2026-08-17 11:27:00,1428.6,1428.7,1428.0,1428.5,619,0
2026-08-17 11:28:00,1428.0,1428.3,1428.0,1428.2,278,0
2026-08-17 11:29:00,1428.1,1428.5,1428.1,1428.5,912,0
2026-08-17 11:30:00,1428.4,1428.6,1428.1,1428.6,1110,0
2026-08-17 11:31:00,1428.6,1428.9,1428.5,1428.6,273,0
2026-08-17 11:32:00,1428.6,1429.0,1428.2,1428.2,964,0
2026-08-17 11:33:00,1428.5,1428.8,1428.1,1428.4,988,0
2026-08-17 11:34:00,1428.2,1428.4,1428.2,1428.4,125,0
2026-08-17 11:35:00,1428.4,1428.4,1428.0,1428.4,3183,0
2026-08-17 11:36:00,1428.4,1428.4,1427.9,1427.9,730,0
2026-08-17 11:37:00,1428.2,1428.2,1427.9,1428.0,231,0
2026-08-17 11:38:00,1428.2,1428.2,1427.7,1427.7,126,0
2026-08-17 11:39:00,1427.7,1427.7,1427.1,1427.2,1672,0
2026-08-17 11:40:00,1427.0,1428.2,1427.0,1428.1,2783,0
2026-08-17 11:41:00,1428.1,1428.2,1427.9,1428.2,362,0
2026-08-17 11:42:00,1427.9,1428.2,1427.6,1428.2,1132,0
