Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,205.25,205.75,204.76,205.56,193617,0
2026-08-17 09:16:00,205.57,205.69,205.11,205.11,95068,0
2026-08-17 09:17:00,205.2,205.23,204.66,204.89,90300,0
2026-08-17 09:18:00,205.05,205.25,204.85,205.2,70339,0
2026-08-17 09:19:00,205.21,205.21,204.88,205.1,159076,0
2026-08-17 09:20:00,204.96,204.98,204.84,204.88,26408,0
2026-08-17 09:21:00,204.93,204.97,204.56,204.8,138326,0
2026-08-17 09:22:00,204.88,204.9,204.74,204.9,26568,0
2026-08-17 09:23:00,204.82,204.99,204.81,204.99,28625,0
2026-08-17 09:24:00,204.98,204.98,204.85,204.97,37140,0
2026-08-17 09:25:00,204.86,205.08,204.85,205.08,27905,0
2026-08-17 09:26:00,205.08,205.62,205.02,205.55,96264,0
2026-08-17 09:27:00,205.44,205.44,205.08,205.08,55957,0
2026-08-17 09:28:00,205.1,205.3,205.03,205.3,24408,0
2026-08-17 09:29:00,205.24,205.36,205.24,205.36,27255,0
2026-08-17 09:30:00,205.22,205.23,205.18,205.23,27288,0
2026-08-17 09:31:00,205.08,205.19,205.05,205.05,44688,0
2026-08-17 09:32:00,205.03,205.19,205.03,205.05,20285,0
2026-08-17 09:33:00,205.03,205.12,204.93,204.99,31442,0
2026-08-17 09:34:00,204.92,205.0,204.65,204.8,59904,0
2026-08-17 09:35:00,204.76,204.91,204.74,204.85,21554,0
2026-08-17 09:36:00,204.85,204.92,204.77,204.92,13810,0
2026-08-17 09:37:00,204.86,204.99,204.84,204.91,13017,0
2026-08-17 09:38:00,204.9,204.99,204.9,204.9,10328,0
2026-08-17 09:39:00,204.97,204.97,204.6,204.66,48950,0
2026-08-17 09:40:00,204.66,204.66,204.6,204.6,20285,0
2026-08-17 09:41:00,204.61,204.64,204.33,204.51,93994,0
2026-08-17 09:42:00,204.6,204.7,204.5,204.53,47327,0
2026-08-17 09:43:00,204.53,204.61,204.3,204.35,32664,0
2026-08-17 09:44:00,204.37,204.4,204.31,204.31,24360,0
2026-08-17 09:45:00,204.25,204.33,204.25,204.29,20532,0
2026-08-17 09:46:00,204.34,204.41,204.34,204.36,24990,0
2026-08-17 09:47:00,204.31,204.59,204.22,204.59,54983,0
2026-08-17 09:48:00,204.56,204.61,204.41,204.44,15841,0
2026-08-17 09:49:00,204.44,204.51,204.41,204.43,18368,0
2026-08-17 09:50:00,204.4,204.48,204.29,204.38,31289,0
2026-08-17 09:51:00,204.39,204.43,204.3,204.3,32273,0
2026-08-17 09:52:00,204.3,204.41,204.29,204.31,17300,0
2026-08-17 09:53:00,204.39,204.4,204.33,204.39,17860,0
2026-08-17 09:54:00,204.34,204.42,204.33,204.42,11432,0
2026-08-17 09:55:00,204.42,204.48,204.4,204.4,12797,0
2026-08-17 09:56:00,204.38,204.4,204.32,204.34,18900,0
2026-08-17 09:57:00,204.38,204.4,204.32,204.32,17647,0
2026-08-17 09:58:00,204.31,204.43,204.3,204.4,25599,0
2026-08-17 09:59:00,204.43,204.44,203.9,203.9,184647,0
2026-08-17 10:00:00,203.89,203.89,203.55,203.68,74056,0
2026-08-17 10:01:00,203.68,203.84,203.68,203.84,30262,0
2026-08-17 10:02:00,203.76,203.84,203.71,203.71,37566,0
2026-08-17 10:03:00,203.73,203.84,203.73,203.83,19455,0
2026-08-17 10:04:00,203.75,203.84,203.75,203.8,13975,0
2026-08-17 10:05:00,203.79,203.94,203.79,203.93,19528,0
2026-08-17 10:06:00,203.9,204.0,203.9,203.96,40745,0
2026-08-17 10:07:00,204.0,204.0,203.9,203.97,36818,0
2026-08-17 10:08:00,203.97,203.97,203.8,203.83,23785,0
2026-08-17 10:09:00,203.85,203.85,203.66,203.74,34279,0
2026-08-17 10:10:00,203.67,203.75,203.65,203.75,16260,0
2026-08-17 10:11:00,203.69,203.78,203.69,203.7,32503,0
2026-08-17 10:12:00,203.65,203.75,203.65,203.7,30859,0
2026-08-17 10:13:00,203.7,203.7,203.61,203.61,18885,0
2026-08-17 10:14:00,203.65,203.69,203.61,203.63,19476,0
2026-08-17 10:15:00,203.77,203.77,203.62,203.62,21401,0
2026-08-17 10:16:00,203.65,203.7,203.61,203.69,15561,0
2026-08-17 10:17:00,203.67,203.67,203.4,203.46,87525,0
2026-08-17 10:18:00,203.48,203.48,203.35,203.35,36407,0
2026-08-17 10:19:00,203.34,203.41,203.2,203.32,50698,0
2026-08-17 10:20:00,203.16,203.25,203.04,203.1,73529,0
2026-08-17 10:21:00,203.11,203.17,203.04,203.1,17786,0
2026-08-17 10:22:00,203.1,203.24,203.09,203.17,42040,0
2026-08-17 10:23:00,203.16,203.23,203.12,203.2,24682,0
2026-08-17 10:24:00,203.2,203.2,203.1,203.16,33087,0
2026-08-17 10:25:00,203.18,203.18,203.0,203.12,126049,0
2026-08-17 10:26:00,202.99,203.1,202.84,203.05,169460,0
2026-08-17 10:27:00,203.1,203.21,203.05,203.21,20485,0
2026-08-17 10:28:00,203.2,203.2,202.94,202.94,52547,0
2026-08-17 10:29:00,202.79,203.0,202.7,202.96,49428,0
2026-08-17 10:30:00,202.96,202.96,202.81,202.81,43871,0
2026-08-17 10:31:00,202.92,202.99,202.92,202.95,30109,0
2026-08-17 10:32:00,202.91,203.11,202.91,203.04,24439,0
2026-08-17 10:33:00,203.11,203.18,203.0,203.16,47621,0
2026-08-17 10:34:00,203.15,203.2,203.1,203.1,11930,0
2026-08-17 10:35:00,203.15,203.2,202.98,203.02,12510,0
2026-08-17 10:36:00,203.01,203.12,203.01,203.1,5682,0
2026-08-17 10:37:00,203.08,203.1,203.0,203.0,11394,0
2026-08-17 10:38:00,203.07,203.07,202.82,202.89,22104,0
2026-08-17 10:39:00,202.88,202.89,202.8,202.89,12553,0
2026-08-17 10:40:00,202.89,202.89,202.8,202.83,32013,0
2026-08-17 10:41:00,202.96,203.0,202.9,202.92,31393,0
2026-08-17 10:42:00,202.99,203.0,202.96,202.96,6488,0
2026-08-17 10:43:00,202.88,202.98,202.87,202.95,16318,0
2026-08-17 10:44:00,202.94,202.97,202.76,202.84,26213,0
2026-08-17 10:45:00,202.84,202.84,202.55,202.64,64619,0
2026-08-17 10:46:00,202.61,202.61,202.47,202.59,146266,0
2026-08-17 10:47:00,202.61,202.68,202.55,202.62,25727,0
2026-08-17 10:48:00,202.65,202.77,202.62,202.77,53264,0
2026-08-17 10:49:00,202.77,202.86,202.72,202.83,13651,0
2026-08-17 10:50:00,202.82,202.84,202.77,202.83,21720,0
2026-08-17 10:51:00,202.84,202.87,202.8,202.86,33789,0
2026-08-17 10:52:00,202.84,202.86,202.8,202.84,4641,0
2026-08-17 10:53:00,202.83,202.88,202.8,202.88,12125,0
2026-08-17 10:54:00,202.87,202.88,202.85,202.85,19503,0
2026-08-17 10:55:00,202.8,202.86,202.8,202.85,16566,0
2026-08-17 10:56:00,202.75,202.79,202.65,202.79,55651,0
2026-08-17 10:57:00,202.87,202.9,202.77,202.82,23280,0
2026-08-17 10:58:00,202.93,202.95,202.54,202.59,37044,0
2026-08-17 10:59:00,202.58,202.63,202.5,202.55,26554,0
2026-08-17 11:00:00,202.51,202.6,202.5,202.53,20689,0
2026-08-17 11:01:00,202.52,202.6,202.49,202.49,37296,0
2026-08-17 11:02:00,202.48,202.52,202.36,202.47,30535,0
2026-08-17 11:03:00,202.53,202.65,202.47,202.65,20352,0
2026-08-17 11:04:00,202.65,202.74,202.65,202.66,9829,0
2026-08-17 11:05:00,202.65,202.67,202.59,202.63,6726,0
2026-08-17 11:06:00,202.62,202.7,202.6,202.69,14936,0
2026-08-17 11:07:00,202.7,202.77,202.6,202.77,11636,0
2026-08-17 11:08:00,202.71,202.79,202.57,202.57,21527,0
2026-08-17 11:09:00,202.58,202.67,202.56,202.65,13866,0
2026-08-17 11:10:00,202.64,202.7,202.6,202.62,14596,0
2026-08-17 11:11:00,202.62,202.77,202.6,202.74,17984,0
2026-08-17 11:12:00,202.74,202.74,202.67,202.67,10074,0
2026-08-17 11:13:00,202.61,202.69,202.58,202.68,10283,0
2026-08-17 11:14:00,202.57,202.68,202.56,202.61,19059,0
2026-08-17 11:15:00,202.65,202.66,202.55,202.59,7673,0
2026-08-17 11:16:00,202.58,202.58,202.51,202.52,28407,0
2026-08-17 11:17:00,202.54,202.62,202.52,202.62,10348,0
2026-08-17 11:18:00,202.62,202.7,202.62,202.68,3637,0
2026-08-17 11:19:00,202.69,202.74,202.69,202.74,16813,0
2026-08-17 11:20:00,202.74,202.8,202.74,202.75,11070,0
2026-08-17 11:21:00,202.75,202.83,202.75,202.77,30235,0
2026-08-17 11:22:00,202.76,202.76,202.69,202.7,10932,0
2026-08-17 11:23:00,202.7,202.7,202.6,202.6,21894,0
2026-08-17 11:24:00,202.6,202.67,202.6,202.61,6199,0
2026-08-17 11:25:00,202.61,202.65,202.6,202.64,15772,0
2026-08-17 11:26:00,202.6,202.65,202.6,202.64,5445,0
2026-08-17 11:27:00,202.67,202.74,202.61,202.74,12521,0
2026-08-17 11:28:00,202.8,202.8,201.77,202.17,318886,0
2026-08-17 11:29:00,202.23,202.3,202.14,202.17,9546,0
2026-08-17 11:30:00,202.16,202.24,202.1,202.11,28460,0
2026-08-17 11:31:00,202.11,202.3,202.11,202.15,76217,0
2026-08-17 11:32:00,202.2,202.4,202.2,202.4,19930,0
2026-08-17 11:33:00,202.45,202.48,202.31,202.33,15183,0
2026-08-17 11:34:00,202.32,202.4,202.3,202.34,20491,0
2026-08-17 11:35:00,202.32,202.41,202.31,202.36,3675,0
2026-08-17 11:36:00,202.35,202.38,202.26,202.31,20614,0
2026-08-17 11:37:00,202.32,202.4,202.31,202.31,13100,0
2026-08-17 11:38:00,202.41,202.5,202.4,202.41,13123,0
2026-08-17 11:39:00,202.41,202.5,202.41,202.49,7837,0
2026-08-17 11:40:00,202.5,202.51,202.44,202.49,15484,0
2026-08-17 11:41:00,202.48,202.55,202.47,202.48,14734,0
2026-08-17 11:42:00,202.47,202.55,202.41,202.55,17810,0
2026-08-17 11:43:00,202.55,202.55,202.38,202.39,28952,0
2026-08-17 11:44:00,202.35,202.39,202.3,202.3,5852,0
2026-08-17 11:45:00,202.41,202.41,202.25,202.25,6250,0
2026-08-17 11:46:00,202.18,202.32,202.18,202.26,11046,0
2026-08-17 11:47:00,202.23,202.4,202.23,202.33,14570,0
2026-08-17 11:48:00,202.32,202.32,202.29,202.32,6894,0
2026-08-17 11:49:00,202.24,202.36,202.15,202.19,11335,0
2026-08-17 11:50:00,202.25,202.25,202.15,202.18,15978,0
2026-08-17 11:51:00,202.19,202.28,202.18,202.18,11174,0
2026-08-17 11:52:00,202.21,202.37,202.21,202.37,11522,0
2026-08-17 11:53:00,202.37,202.37,202.19,202.19,22258,0
2026-08-17 11:54:00,202.19,202.23,202.15,202.16,11133,0
2026-08-17 11:55:00,202.15,202.22,202.15,202.19,18726,0
2026-08-17 11:56:00,202.19,202.2,202.18,202.2,7795,0
2026-08-17 11:57:00,202.18,202.22,202.15,202.18,12611,0
2026-08-17 11:58:00,202.23,202.23,202.2,202.2,34002,0
2026-08-17 11:59:00,202.19,202.23,202.15,202.21,9772,0
2026-08-17 12:00:00,202.23,202.23,202.17,202.17,14353,0
2026-08-17 12:01:00,202.17,202.17,202.1,202.1,6331,0
2026-08-17 12:02:00,202.17,202.17,202.1,202.14,4523,0
2026-08-17 12:03:00,202.14,202.2,202.14,202.19,5806,0
2026-08-17 12:04:00,202.15,202.19,202.14,202.14,15779,0
2026-08-17 12:05:00,202.19,202.19,202.14,202.18,33955,0
2026-08-17 12:06:00,202.18,202.23,202.14,202.18,14013,0
2026-08-17 12:07:00,202.19,202.23,202.18,202.22,8306,0
2026-08-17 12:08:00,202.2,202.23,202.2,202.21,11821,0
2026-08-17 12:09:00,202.23,202.23,202.2,202.22,8967,0
2026-08-17 12:10:00,202.21,202.23,202.2,202.23,76966,0
2026-08-17 12:11:00,202.23,202.23,202.21,202.21,15201,0
2026-08-17 12:12:00,202.23,202.23,202.2,202.23,14639,0
2026-08-17 12:13:00,202.2,202.23,202.2,202.2,8564,0
2026-08-17 12:14:00,202.19,202.23,202.19,202.21,7568,0
2026-08-17 12:15:00,202.23,202.23,202.2,202.2,18232,0
2026-08-17 12:16:00,202.22,202.22,202.2,202.2,6653,0
2026-08-17 12:17:00,202.4,202.5,202.32,202.48,30498,0
2026-08-17 12:18:00,202.43,202.5,202.33,202.33,25686,0
2026-08-17 12:19:00,202.43,202.5,202.43,202.49,7800,0
2026-08-17 12:20:00,202.46,202.55,202.34,202.44,20037,0
2026-08-17 12:21:00,202.39,202.4,202.36,202.36,11093,0
2026-08-17 12:22:00,202.3,202.4,202.3,202.37,11632,0
2026-08-17 12:23:00,202.38,202.46,202.38,202.4,11397,0
2026-08-17 12:24:00,202.4,202.47,202.38,202.38,12060,0
2026-08-17 12:25:00,202.38,202.41,202.36,202.4,10376,0
2026-08-17 12:26:00,202.4,202.41,202.35,202.38,4907,0
2026-08-17 12:27:00,202.37,202.49,202.37,202.48,8322,0
2026-08-17 12:28:00,202.45,202.5,202.45,202.47,18317,0
2026-08-17 12:29:00,202.47,202.48,202.45,202.46,6809,0
2026-08-17 12:30:00,202.48,202.74,202.45,202.74,21676,0
2026-08-17 12:31:00,202.71,202.71,202.6,202.64,6385,0
2026-08-17 12:32:00,202.64,202.7,202.63,202.67,20663,0
2026-08-17 12:33:00,202.6,202.67,202.55,202.58,15843,0
2026-08-17 12:34:00,202.57,202.62,202.53,202.6,6234,0
2026-08-17 12:35:00,202.59,202.6,202.58,202.6,8584,0
2026-08-17 12:36:00,202.59,202.76,202.59,202.76,25325,0
2026-08-17 12:37:00,202.7,202.75,202.64,202.75,10404,0
2026-08-17 12:38:00,202.71,202.94,202.71,202.89,25257,0
2026-08-17 12:39:00,202.87,202.95,202.85,202.95,24946,0
2026-08-17 12:40:00,202.95,203.15,202.95,203.14,139509,0
2026-08-17 12:41:00,203.2,203.2,203.06,203.06,14327,0
2026-08-17 12:42:00,203.09,203.11,203.0,203.0,14480,0
2026-08-17 12:43:00,203.0,203.15,203.0,203.1,33665,0
2026-08-17 12:44:00,203.1,203.18,203.09,203.13,20858,0
2026-08-17 12:45:00,203.13,203.18,203.11,203.15,16275,0
2026-08-17 12:46:00,203.16,203.2,203.06,203.2,21557,0
2026-08-17 12:47:00,203.25,203.25,203.06,203.14,37251,0
2026-08-17 12:48:00,203.13,203.19,203.03,203.13,13561,0
2026-08-17 12:49:00,203.13,203.15,203.11,203.13,8519,0
