Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,1849.0,1849.5,1837.2,1839.3,2723,0
2026-08-17 09:16:00,1839.0,1839.0,1832.9,1835.4,992,0
2026-08-17 09:17:00,1835.7,1838.5,1835.7,1838.4,635,0
2026-08-17 09:18:00,1837.9,1837.9,1837.0,1837.3,197,0
2026-08-17 09:19:00,1837.4,1838.7,1837.4,1838.4,1020,0
2026-08-17 09:20:00,1837.5,1841.2,1837.5,1841.2,334,0
2026-08-17 09:21:00,1840.2,1840.7,1838.4,1840.6,762,0
2026-08-17 09:22:00,1840.0,1840.3,1839.2,1839.9,738,0
2026-08-17 09:23:00,1839.7,1840.7,1839.7,1840.7,340,0
2026-08-17 09:24:00,1841.5,1841.5,1840.9,1841.1,672,0
2026-08-17 09:25:00,1841.0,1841.9,1839.3,1841.9,290,0
2026-08-17 09:26:00,1842.2,1843.5,1842.0,1843.5,2197,0
2026-08-17 09:27:00,1842.5,1842.5,1839.2,1839.8,1033,0
2026-08-17 09:28:00,1839.8,1839.8,1838.2,1838.4,838,0
2026-08-17 09:29:00,1837.6,1838.2,1837.1,1837.1,252,0
2026-08-17 09:30:00,1837.7,1839.8,1837.0,1838.6,1279,0
2026-08-17 09:31:00,1837.5,1837.8,1836.5,1837.1,434,0
2026-08-17 09:32:00,1837.0,1837.8,1836.5,1836.5,2264,0
2026-08-17 09:33:00,1837.0,1837.0,1835.9,1835.9,279,0
2026-08-17 09:34:00,1835.8,1837.0,1835.2,1837.0,796,0
2026-08-17 09:35:00,1837.8,1839.2,1837.8,1839.0,212,0
2026-08-17 09:36:00,1839.0,1839.8,1839.0,1839.8,96,0
2026-08-17 09:37:00,1840.0,1842.1,1839.4,1842.1,1412,0
2026-08-17 09:38:00,1841.7,1842.9,1841.7,1842.3,100,0
2026-08-17 09:39:00,1841.9,1842.1,1840.5,1840.5,222,0
2026-08-17 09:40:00,1841.1,1842.6,1841.1,1842.0,154,0
2026-08-17 09:41:00,1842.0,1849.0,1842.0,1849.0,3306,0
2026-08-17 09:42:00,1849.0,1850.0,1849.0,1849.0,1773,0
2026-08-17 09:43:00,1848.5,1848.5,1847.6,1847.8,1280,0
2026-08-17 09:44:00,1847.8,1847.8,1846.1,1846.1,456,0
2026-08-17 09:45:00,1846.8,1846.8,1845.8,1846.1,408,0
2026-08-17 09:46:00,1845.5,1847.3,1845.4,1845.4,506,0
2026-08-17 09:47:00,1846.2,1847.0,1845.6,1847.0,430,0
2026-08-17 09:48:00,1847.0,1848.8,1847.0,1848.8,323,0
2026-08-17 09:49:00,1848.6,1848.6,1848.6,1848.6,367,0
2026-08-17 09:50:00,1848.9,1848.9,1848.6,1848.6,24,0
2026-08-17 09:51:00,1847.9,1848.6,1847.9,1848.3,782,0
2026-08-17 09:52:00,1848.2,1848.2,1847.9,1847.9,441,0
2026-08-17 09:53:00,1847.2,1848.0,1846.5,1847.0,382,0
2026-08-17 09:54:00,1846.6,1847.0,1846.0,1846.7,413,0
2026-08-17 09:55:00,1846.3,1846.5,1845.0,1846.5,900,0
2026-08-17 09:56:00,1845.0,1848.1,1844.9,1847.0,574,0
2026-08-17 09:57:00,1846.0,1848.1,1846.0,1847.5,323,0
2026-08-17 09:58:00,1847.1,1847.1,1844.1,1844.1,343,0
2026-08-17 09:59:00,1843.8,1844.0,1842.1,1843.1,292,0
2026-08-17 10:00:00,1842.4,1844.1,1842.4,1842.9,606,0
2026-08-17 10:01:00,1843.8,1844.1,1843.8,1843.9,3863,0
2026-08-17 10:02:00,1843.8,1843.8,1843.2,1843.2,140,0
2026-08-17 10:03:00,1843.4,1843.5,1841.5,1841.5,1217,0
