Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,999.62,1000.01,999.61,1000.0,43366,0
2026-08-17 09:16:00,1000.0,1000.01,999.99,1000.01,18851,0
2026-08-17 09:17:00,999.99,1000.0,999.99,1000.0,24651,0
2026-08-17 09:18:00,1000.0,1000.01,1000.0,1000.01,20494,0
2026-08-17 09:19:00,1000.01,1000.01,1000.0,1000.0,6114,0
2026-08-17 09:20:00,1000.0,1000.01,999.99,999.99,5714,0
2026-08-17 09:21:00,999.99,1000.0,999.99,999.99,11025,0
2026-08-17 09:22:00,999.99,1000.0,999.99,999.99,1584,0
2026-08-17 09:23:00,999.99,1000.0,999.99,999.99,2522,0
2026-08-17 09:24:00,1000.0,1000.0,999.99,1000.0,891,0
2026-08-17 09:25:00,1000.0,1000.0,999.99,999.99,7164,0
2026-08-17 09:26:00,999.99,999.99,999.99,999.99,12935,0
2026-08-17 09:27:00,999.99,1000.0,999.99,1000.0,1319,0
2026-08-17 09:28:00,999.99,1000.0,999.99,1000.0,1176,0
2026-08-17 09:29:00,999.99,999.99,999.99,999.99,3020,0
2026-08-17 09:30:00,999.99,1000.0,999.99,999.99,1211,0
2026-08-17 09:31:00,999.99,1000.0,999.99,1000.0,1768,0
2026-08-17 09:32:00,999.99,999.99,999.99,999.99,1561,0
2026-08-17 09:33:00,999.99,1000.0,999.99,999.99,26263,0
2026-08-17 09:34:00,1000.0,1000.0,999.99,1000.0,11633,0
2026-08-17 09:35:00,999.99,1000.0,999.99,999.99,321,0
2026-08-17 09:36:00,999.99,1000.0,999.99,999.99,8266,0
2026-08-17 09:37:00,999.99,1000.0,999.99,1000.0,2221,0
2026-08-17 09:38:00,1000.0,1000.0,999.99,999.99,980,0
2026-08-17 09:39:00,999.99,1000.01,999.99,1000.0,21930,0
2026-08-17 09:40:00,1000.0,1000.01,1000.0,1000.0,867,0
2026-08-17 09:41:00,1000.0,1000.01,999.99,999.99,24718,0
2026-08-17 09:42:00,1000.0,1000.0,999.99,999.99,537,0
2026-08-17 09:43:00,999.99,1000.0,999.99,1000.0,9582,0
2026-08-17 09:44:00,999.99,1000.0,999.99,1000.0,3425,0
2026-08-17 09:45:00,1000.0,1000.0,999.99,1000.0,14095,0
2026-08-17 09:46:00,999.99,999.99,999.99,999.99,1750,0
2026-08-17 09:47:00,1000.0,1000.0,999.99,1000.0,4787,0
2026-08-17 09:48:00,999.99,1000.0,999.99,1000.0,34162,0
2026-08-17 09:49:00,999.99,1000.0,999.99,1000.0,27,0
2026-08-17 09:50:00,1000.0,1000.0,999.99,999.99,1642,0
2026-08-17 09:51:00,999.99,1000.0,999.99,1000.0,214,0
2026-08-17 09:52:00,999.99,1000.0,999.99,999.99,21328,0
2026-08-17 09:53:00,999.99,1000.01,999.99,1000.0,36649,0
2026-08-17 09:54:00,1000.0,1000.01,1000.0,1000.01,1784,0
2026-08-17 09:55:00,1000.01,1000.01,1000.0,1000.0,485,0
2026-08-17 09:56:00,1000.0,1000.01,1000.0,1000.0,1332,0
2026-08-17 09:57:00,1000.0,1000.01,1000.0,1000.01,426,0
2026-08-17 09:58:00,1000.01,1000.01,1000.0,1000.0,4398,0
2026-08-17 09:59:00,1000.0,1000.01,1000.0,1000.01,1663,0
2026-08-17 10:00:00,1000.01,1000.01,1000.0,1000.0,14287,0
2026-08-17 10:01:00,1000.0,1000.01,1000.0,1000.01,294,0
2026-08-17 10:02:00,1000.0,1000.01,1000.0,1000.01,6527,0
2026-08-17 10:03:00,1000.0,1000.01,1000.0,1000.0,2233,0
2026-08-17 10:04:00,1000.01,1000.01,1000.0,1000.0,879,0
2026-08-17 10:05:00,1000.01,1000.01,1000.0,1000.0,165,0
2026-08-17 10:06:00,1000.0,1000.01,999.99,1000.0,18542,0
2026-08-17 10:07:00,1000.0,1000.0,1000.0,1000.0,1508,0
2026-08-17 10:08:00,1000.0,1000.01,999.99,1000.01,3365,0
2026-08-17 10:09:00,1000.0,1000.01,1000.0,1000.01,443,0
2026-08-17 10:10:00,1000.0,1000.01,1000.0,1000.0,1363,0
2026-08-17 10:11:00,1000.01,1000.01,1000.0,1000.01,27,0
2026-08-17 10:12:00,1000.0,1000.01,1000.0,1000.0,2667,0
2026-08-17 10:13:00,1000.0,1000.01,1000.0,1000.01,641,0
2026-08-17 10:14:00,1000.01,1000.01,1000.0,1000.01,2116,0
2026-08-17 10:15:00,1000.01,1000.01,999.99,1000.01,10990,0
2026-08-17 10:16:00,999.99,1000.0,999.99,999.99,1470,0
2026-08-17 10:17:00,999.99,1000.01,999.99,1000.01,355,0
2026-08-17 10:18:00,1000.0,1000.0,999.99,1000.0,621,0
