Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-17 09:15:00,5379.5,5478.0,5312.0,5426.0,12590,0
2026-08-17 09:16:00,5428.5,5459.0,5402.0,5449.0,2931,0
2026-08-17 09:17:00,5452.0,5452.0,5440.0,5444.5,1631,0
2026-08-17 09:18:00,5442.5,5472.0,5438.5,5463.0,1725,0
2026-08-17 09:19:00,5460.5,5483.0,5452.5,5467.0,7574,0
2026-08-17 09:20:00,5463.5,5463.5,5449.5,5459.0,2825,0
2026-08-17 09:21:00,5456.0,5460.0,5421.0,5422.5,2869,0
2026-08-17 09:22:00,5424.5,5439.0,5424.5,5436.0,1114,0
2026-08-17 09:23:00,5437.0,5439.5,5423.5,5423.5,1519,0
2026-08-17 09:24:00,5423.5,5432.0,5422.0,5428.0,393,0
2026-08-17 09:25:00,5432.0,5432.0,5428.5,5428.5,722,0
2026-08-17 09:26:00,5435.5,5438.0,5430.0,5430.0,251,0
2026-08-17 09:27:00,5430.5,5430.5,5414.0,5414.0,1012,0
2026-08-17 09:28:00,5412.5,5415.0,5406.5,5406.5,1162,0
2026-08-17 09:29:00,5406.5,5409.5,5400.5,5400.5,1058,0
2026-08-17 09:30:00,5401.0,5421.5,5400.0,5408.0,2666,0
2026-08-17 09:31:00,5408.5,5424.5,5407.5,5422.0,871,0
2026-08-17 09:32:00,5419.5,5423.5,5419.0,5420.0,248,0
2026-08-17 09:33:00,5417.5,5418.0,5411.5,5418.0,190,0
2026-08-17 09:34:00,5417.5,5419.5,5412.5,5414.5,321,0
2026-08-17 09:35:00,5414.0,5416.0,5411.0,5415.0,292,0
2026-08-17 09:36:00,5412.5,5421.5,5412.5,5414.5,202,0
2026-08-17 09:37:00,5414.0,5417.5,5411.5,5411.5,153,0
2026-08-17 09:38:00,5411.5,5419.0,5411.5,5415.0,387,0
2026-08-17 09:39:00,5411.0,5414.0,5400.0,5400.0,620,0
2026-08-17 09:40:00,5400.0,5421.5,5392.0,5421.5,6665,0
2026-08-17 09:41:00,5421.0,5432.5,5415.0,5424.0,1182,0
2026-08-17 09:42:00,5424.0,5429.5,5419.0,5429.5,471,0
2026-08-17 09:43:00,5429.5,5436.5,5429.5,5430.0,580,0
2026-08-17 09:44:00,5433.5,5433.5,5427.0,5432.0,418,0
2026-08-17 09:45:00,5431.0,5438.0,5431.0,5432.0,1167,0
2026-08-17 09:46:00,5441.0,5447.5,5441.0,5443.0,639,0
2026-08-17 09:47:00,5443.0,5443.0,5433.0,5433.0,146,0
2026-08-17 09:48:00,5435.0,5445.5,5435.0,5441.5,495,0
2026-08-17 09:49:00,5445.0,5453.5,5445.0,5447.0,1154,0
2026-08-17 09:50:00,5448.0,5451.5,5447.0,5451.5,186,0
2026-08-17 09:51:00,5451.5,5459.0,5450.0,5455.5,811,0
2026-08-17 09:52:00,5457.0,5467.5,5450.0,5460.5,1092,0
2026-08-17 09:53:00,5462.0,5469.0,5461.5,5463.5,504,0
2026-08-17 09:54:00,5468.0,5468.0,5462.0,5466.5,514,0
2026-08-17 09:55:00,5465.5,5466.0,5456.0,5456.0,461,0
2026-08-17 09:56:00,5459.0,5459.0,5444.0,5444.0,846,0
2026-08-17 09:57:00,5442.5,5442.5,5431.5,5434.5,809,0
2026-08-17 09:58:00,5435.0,5439.5,5431.5,5435.0,366,0
2026-08-17 09:59:00,5439.0,5440.5,5435.0,5436.0,199,0
2026-08-17 10:00:00,5434.5,5438.0,5425.0,5431.0,505,0
2026-08-17 10:01:00,5428.5,5428.5,5422.0,5424.5,139,0
2026-08-17 10:02:00,5425.5,5425.5,5421.0,5422.0,169,0
2026-08-17 10:03:00,5420.0,5421.0,5418.5,5421.0,307,0
2026-08-17 10:04:00,5420.0,5425.0,5420.0,5423.0,330,0
2026-08-17 10:05:00,5424.5,5436.0,5418.0,5436.0,356,0
2026-08-17 10:06:00,5433.0,5441.5,5433.0,5439.0,261,0
2026-08-17 10:07:00,5440.0,5443.5,5433.5,5435.0,611,0
2026-08-17 10:08:00,5433.0,5435.0,5424.0,5429.5,139,0
2026-08-17 10:09:00,5425.0,5426.5,5425.0,5425.0,319,0
2026-08-17 10:10:00,5425.0,5425.0,5413.5,5416.0,242,0
2026-08-17 10:11:00,5412.5,5424.0,5412.5,5421.0,290,0
2026-08-17 10:12:00,5421.0,5434.5,5415.0,5434.5,499,0
2026-08-17 10:13:00,5438.5,5439.5,5429.5,5429.5,215,0
2026-08-17 10:14:00,5432.0,5434.5,5421.0,5424.0,164,0
2026-08-17 10:15:00,5427.5,5427.5,5421.0,5426.5,148,0
2026-08-17 10:16:00,5426.5,5433.0,5426.5,5433.0,88,0
2026-08-17 10:17:00,5433.0,5433.0,5433.0,5433.0,44,0
2026-08-17 10:18:00,5432.0,5434.5,5430.5,5430.5,65,0
2026-08-17 10:19:00,5430.5,5432.5,5426.5,5426.5,136,0
2026-08-17 10:20:00,5429.0,5429.0,5428.0,5428.0,15,0
2026-08-17 10:21:00,5428.0,5428.0,5424.5,5424.5,21,0
2026-08-17 10:22:00,5429.0,5431.5,5423.5,5424.5,198,0
2026-08-17 10:23:00,5428.0,5428.0,5424.0,5424.0,235,0
2026-08-17 10:24:00,5429.0,5429.0,5427.0,5427.0,33,0
2026-08-17 10:25:00,5425.0,5429.0,5425.0,5429.0,716,0
2026-08-17 10:26:00,5430.0,5435.5,5430.0,5431.5,193,0
2026-08-17 10:27:00,5431.0,5434.0,5429.5,5429.5,22,0
2026-08-17 10:28:00,5429.5,5434.5,5425.0,5425.0,135,0
2026-08-17 10:29:00,5429.5,5430.0,5425.5,5430.0,84,0
2026-08-17 10:30:00,5429.0,5431.0,5427.5,5431.0,69,0
2026-08-17 10:31:00,5428.5,5430.5,5427.0,5427.0,40,0
2026-08-17 10:32:00,5427.0,5427.5,5426.5,5426.5,234,0
2026-08-17 10:33:00,5427.0,5430.5,5427.0,5430.5,129,0
2026-08-17 10:34:00,5430.0,5434.0,5426.5,5428.5,166,0
2026-08-17 10:35:00,5433.0,5445.5,5430.5,5445.0,476,0
2026-08-17 10:36:00,5441.0,5450.0,5440.0,5440.5,576,0
2026-08-17 10:37:00,5440.0,5442.0,5432.5,5435.0,504,0
2026-08-17 10:38:00,5435.0,5446.0,5435.0,5446.0,264,0
2026-08-17 10:39:00,5442.0,5446.0,5440.0,5442.5,604,0
2026-08-17 10:40:00,5442.5,5442.5,5433.0,5436.0,114,0
2026-08-17 10:41:00,5436.0,5440.0,5433.0,5433.0,106,0
2026-08-17 10:42:00,5430.5,5435.0,5427.5,5432.0,248,0
2026-08-17 10:43:00,5432.0,5432.0,5426.0,5426.0,135,0
2026-08-17 10:44:00,5427.0,5427.0,5426.0,5427.0,94,0
2026-08-17 10:45:00,5426.0,5427.0,5424.0,5424.5,292,0
2026-08-17 10:46:00,5430.0,5430.0,5424.5,5428.0,596,0
2026-08-17 10:47:00,5427.0,5427.0,5424.5,5427.0,37,0
2026-08-17 10:48:00,5428.5,5430.0,5426.0,5430.0,46,0
2026-08-17 10:49:00,5430.0,5432.0,5428.0,5428.0,82,0
2026-08-17 10:50:00,5428.0,5433.0,5428.0,5432.0,82,0
2026-08-17 10:51:00,5432.0,5432.0,5425.0,5425.0,56,0
2026-08-17 10:52:00,5429.5,5431.5,5426.5,5426.5,46,0
2026-08-17 10:53:00,5430.0,5431.0,5426.5,5429.5,58,0
2026-08-17 10:54:00,5429.5,5429.5,5424.5,5424.5,61,0
2026-08-17 10:55:00,5424.5,5433.0,5424.5,5433.0,153,0
2026-08-17 10:56:00,5435.0,5438.5,5433.0,5435.0,74,0
2026-08-17 10:57:00,5435.0,5435.0,5428.5,5433.5,341,0
2026-08-17 10:58:00,5431.5,5435.0,5431.0,5431.0,74,0
2026-08-17 10:59:00,5433.5,5433.5,5430.5,5430.5,47,0
2026-08-17 11:00:00,5431.0,5433.0,5430.5,5433.0,44,0
2026-08-17 11:01:00,5432.5,5432.5,5426.5,5426.5,98,0
2026-08-17 11:02:00,5424.0,5428.5,5424.0,5425.0,197,0
2026-08-17 11:03:00,5425.0,5427.0,5423.0,5427.0,41,0
2026-08-17 11:04:00,5425.0,5428.0,5424.0,5428.0,71,0
2026-08-17 11:05:00,5428.0,5431.0,5423.5,5431.0,363,0
2026-08-17 11:06:00,5431.0,5431.0,5425.5,5426.5,202,0
2026-08-17 11:07:00,5426.5,5430.5,5425.5,5425.5,54,0
2026-08-17 11:08:00,5429.5,5430.0,5427.5,5427.5,85,0
2026-08-17 11:09:00,5427.5,5429.0,5425.0,5425.0,101,0
2026-08-17 11:10:00,5425.0,5426.5,5422.5,5424.0,71,0
2026-08-17 11:11:00,5426.0,5426.0,5423.0,5426.0,105,0
2026-08-17 11:12:00,5423.5,5426.0,5423.5,5426.0,16,0
2026-08-17 11:13:00,5426.0,5426.0,5415.5,5419.0,306,0
2026-08-17 11:14:00,5419.0,5419.5,5417.0,5419.5,30,0
2026-08-17 11:15:00,5417.0,5420.0,5416.5,5417.0,484,0
2026-08-17 11:16:00,5422.0,5425.5,5422.0,5424.0,349,0
